Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9401162062764634,0.12121198548427699,1.5196041967858118,0.09704054024229423,0.08331951347952392,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,5318.699274663002,5317.533983075199,0.0036234212383708373,4.3866251568021575,0.0021707831907354807
feeder2,0.6166040759750249,0.11374969861371016,1.5750703828196544,0.0970405402422573,0.08331951347952392,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,0.0,5317.690707072262,0.002711687648941283,3.7939679705390703,0.002016904663805653
feeder3,1.2074385070254707,-0.14789172368052153,1.6670764531054358,0.09704054024217736,0.0833195134795239,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,0.0,5318.387687001166,0.00011508552816001286,0.7715218613341068,0.0015248318990079839
feeder4,0.6219853622320959,-0.0885379837368368,1.0654547990251162,0.09704054024227497,0.08331951347952392,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.7968652836964735,0.03922785263453085,1.5339819806777193,0.09700866511951657,0.08331951139630336,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.7190671107620085,0.21276528889038718,3.4529191556494316,0.09700866511950057,0.08331951139630336,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.8248886027590263,-0.0887470523074591,0.8667329319938523,0.09700866511954633,0.08331951139630336,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.4527869985481854,-0.16395240412120235,1.7429415724795578,0.09700866511954244,0.08331951139630336,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.18027219132680972,0.046718117308077095,0.944738119888723,0.09707281196345482,0.08331941314651892,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.8135853477349817,-0.076382895322313,0.6307531455647593,0.09707281196339579,0.0833194131465189,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.10268357490882708,0.1058850804527462,1.9316986209995777,0.09707281196344007,0.0833194131465189,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3250421618200081,-0.07486876538137022,1.7390980563008935,0.0970728119633445,0.0833194131465189,0.16333725387581366,1.1630826329324497,-4.216631869649746,1.7074983601871345,1.735,0.0,0.0,0.0,0.0,0.0
