Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7870505524629496,0.11685669466327671,2.2668628730764597,0.07640049595631959,-0.08330979011173255,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,5328.341987005062,5327.398267881694,0.0023575305539369246,3.539558776369143,0.0031791130970959596
feeder2,0.43681415586927164,0.10277897515465047,1.702075137334485,0.0764005093331212,-0.08330979011074727,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,0.0,5326.743707566013,0.006807555922830462,6.019617736010812,0.00351322955562781
feeder3,1.2720820220304576,-0.12807520417942894,1.3727318514529063,0.07640344099459778,-0.08330978989478534,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,0.0,5327.205775105285,0.0015181965329478016,2.8403441210097196,0.0028378992561981517
feeder4,1.043299089394024,-0.09074888211127981,0.8549883427274039,0.07640342679155017,-0.08330978989583172,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.1833464487984204,0.04861256234577191,1.2102951420673715,0.07640324608051656,-0.08330971081219116,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.4793107825524765,0.21314222915927808,1.8668435029933457,0.07651731833763205,-0.08330970236026097,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5354366921141245,-0.10660036760651748,0.6798803708277845,0.07640325464890182,-0.08330971081155956,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.8206201227349068,-0.1584776845929702,2.43224327149295,0.07651720835434601,-0.08330970236845284,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6285843147792256,0.05798353425128297,0.8553592194189932,0.0764032154281625,-0.08330984216258887,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.19442201976290005,-0.06614988065822565,1.211885435775732,0.07640034036509079,-0.08330984237411918,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.70821837467271,0.12941678581648008,1.9634271838191337,0.07640322014110303,-0.08330984216224208,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3088171074580883,-0.12069948583583,1.1884824516326338,0.07640034032157825,-0.08330984237412237,0.00043589932155372994,0.0671927483013581,1.583339425140225,19.43875482698817,1.844,0.0,0.0,0.0,0.0,0.0
