Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264401473715504,0.05451604918852054,-0.0,0.0417487266849312,-0.08323188097305557,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,5348.192507482986,5345.925658119535,0.013630385822373886,8.537375507559766,0.007051498401950629
feeder2,1.9866103052517223,0.0951689340759923,-0.0,0.041797717148259396,-0.08323162373187636,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,0.0,5345.914081995076,0.013773642596358758,8.582122439576322,0.006973243837490261
feeder3,1.8658986236606656,-0.09184782306592809,-0.0,0.053113224565548,-0.028942162342104012,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,0.0,5345.636827292628,0.00769391705830068,6.414146489644601,0.006309945615820777
feeder4,1.3566170409555443,-0.06447408571649699,-0.0,0.049928998774715405,-0.0671353266256046,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199965917447295,0.05074160586422241,-0.0,0.04848272171829151,-0.08309288697449058,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125960643811995,0.13979124565378995,-0.0,0.06264567528332592,0.08322884869459922,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7731975883141917,-0.08450527220490234,-0.0,0.04849657166724104,-0.08309214421614512,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745037854717504,-0.11288663149488216,-0.0,0.06264556326364205,0.08322884442589304,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.156011236302426,0.015424937729361259,-0.0,0.0484870756190486,-0.08309121488628779,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630436042234838,-0.058990354813408634,-0.0,0.04092025331960119,-0.08323650795531133,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795604492288227,0.11482347865673798,-0.0,0.04849475160671586,-0.0830908760940636,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6139991787591983,-0.07653813344328732,-0.0,0.04091981412248298,-0.08323650989345195,2.112660654646136e-6,0.1864382657162207,22.89609337657872,85.65046930621823,1.75,0.0,0.0,0.0,0.0,0.0
