Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763963098652868,0.07529780206065742,-0.0,0.16672607447087776,-0.08331957349285073,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,5347.144726495174,5344.905979746532,0.01322441998193469,8.407786950265434,0.009982306070978672
feeder2,1.7871976992351901,0.08519390739768751,-0.0,0.16677502768397603,-0.08331955128143999,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,0.0,5344.564328366931,0.017650565549885644,9.713793727388463,0.009707689494827755
feeder3,2.246680014374787,-0.10816812907867256,-0.0,0.17356597087318487,-0.08331743280133609,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,0.0,5344.290669434186,0.009575565021695006,7.154526358463574,0.008920497664154262
feeder4,1.1957574337315806,-0.05562200010126143,-0.0,0.17356451014030375,-0.08331743170635199,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824216828236094,0.07086099839751164,-0.0,0.17344807015187846,-0.08331738051071219,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840662991331667,0.15503743407947573,-0.0,0.1737507007531215,-0.08331761754365226,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796323402765413,-0.0848157474960018,-0.0,0.17346185857222693,-0.0833173903565053,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653303675571295,-0.1491006375054522,-0.0,0.17375058912513358,-0.08331761744808613,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606234598739045,0.011965131016159682,-0.0,0.17345231577468312,-0.08331728800631828,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.212719381950609,-0.056469974890001766,-0.0,0.16589823887721641,-0.08331988415057387,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.92964581459473,0.14231642606571338,-0.0,0.17345996371827693,-0.08331729328046268,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.149631002601261,-0.1033155559166543,-0.0,0.1658977998710146,-0.0833198842681752,0.00048628025587018454,0.7158182297712756,24.197826530435904,79.31694359517057,1.89,0.0,0.0,0.0,0.0,0.0
