Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9952891170392721,0.09170603172041726,0.536148113160662,0.21528813534687913,0.0833071336557115,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,5340.653985881807,5339.018259710029,0.007056909339805452,6.136233458580907,0.00686956773263252
feeder2,1.469684101182072,0.08691146354597666,0.18523803601311106,0.21528814881964053,0.08330713372434992,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,0.0,5338.679115817455,0.010329390679446866,7.424921711226253,0.007046435708989831
feeder3,1.651810527873952,-0.10807998896722022,0.42648210259371316,0.21529110097618157,0.0833071488767391,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,0.0,5338.501485666918,0.005437603744224573,5.386716396618693,0.006570326722495453
feeder4,1.0185129161377908,-0.07075485740855918,0.3132770832305685,0.21529108667633476,0.08330714880282418,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4168713856286392,0.011641394484770445,0.4006514487124999,0.21529089538103746,0.0833072080505797,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.419918467679201,0.1924084906816587,0.34494367823423366,0.21540539517142768,0.08330766771973863,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2258258454560946,-0.09311938886190921,0.5532547236875297,0.21529090400801118,0.08330720809455967,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.360934783992506,-0.11425738881559358,0.8409053247902384,0.21540528500532982,0.08330766752912717,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9479138021276261,-0.051593302815338485,0.0006450803448592168,0.21529085703119447,0.08330717383428438,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1478137679552218,0.05140915373917726,0.26829144362845886,0.215287961996207,0.08330715909973546,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.505378184421516,0.10360283088231659,0.48337125936621256,0.21529086177605017,0.0833071738586034,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7845278899945456,-0.1050394137140318,0.23295322518657652,0.21528796195238442,0.08330715909951403,0.265682364364658,0.7495793006283913,14.653604367283208,62.02925209056473,1.797,0.0,0.0,0.0,0.0,0.0
