Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598615365020354,0.07609074201693224,-0.0,0.07014281912146032,0.08292018446815835,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,5340.875950829011,5338.971018177214,0.009585880504423678,7.152388324931503,0.007871512002024045
feeder2,1.5395558295910783,0.0811249816579281,-0.0,0.07335219856080676,0.08294380356748368,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,0.0,5338.680917966221,0.012764717943402448,8.254336125408752,0.008267376015564385
feeder3,1.8487013010856348,-0.09659698610855133,-0.0,0.1086059655778954,0.08323842108539152,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,0.0,5338.7720282118435,0.00518491014101507,5.259657633635687,0.007048300479708498
feeder4,1.164243384138176,-0.06237388610979999,-0.0,0.10541173114432024,0.08323433805782379,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692203799635025,0.007919742334561636,-0.0,0.10341570805976899,0.08323170252074905,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586041072997768,0.172092778696652,-0.0,0.11816467327631403,0.08325146663326281,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401265764271544,-0.0711671118723799,-0.0,0.09712414817662259,0.08321566102044357,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.184690632170721,-0.11339710493745934,-0.0,0.11816456114529636,0.08325146657846573,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819360476691992,0.018247026694689174,-0.0,0.10071946735433802,0.08322673915112164,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823026997322988,-0.04818760796980353,-0.0,0.05947087840485905,0.08144945966377173,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106506720823454,0.1046932625785042,-0.0,0.09711539759696229,0.08321457948773861,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.483735839935911,-0.07551476923792101,-0.0,0.051275623630664034,0.026559544822509183,0.005689270274476111,1.096804578625266,20.98126212011886,98.54199442415825,1.875,0.0,0.0,0.0,0.0,0.0
