Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.40240434710119,0.0776579255879937,-0.0,0.03405444941436774,-0.08332478689233608,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,5345.356947471934,5342.7949873806165,0.017311238849007995,9.617407068260727,0.013095493286693953
feeder2,2.2452162611633413,0.10809457371355027,-0.0,0.03405444941436774,-0.08332478689233608,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,0.0,5342.465590580163,0.02213858759787292,10.876465482479594,0.013130537304081612
feeder3,2.6957497142563596,-0.1306212463682012,-0.0,0.034054449414367596,-0.08332478689233608,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,0.0,5342.400567709475,0.010229894034021025,7.392974097707031,0.011865181482050687
feeder4,1.2717387600236287,-0.05942069865656463,-0.0,0.03405444941436762,-0.08332478689233608,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307471322383806,0.07369656476196473,-0.0,0.03406999033577417,-0.08332474900830014,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517389903124103,0.15842071206520553,-0.0,0.034069990335774125,-0.08332474900830014,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509209857121983,-0.10837981183519492,-0.0,0.03406999033577417,-0.08332474900830014,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.74011957827838,-0.132839741463504,-0.0,0.034069990335774236,-0.08332474900830014,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.621108618897577,0.042998933832938374,-0.0,0.03408221025708896,-0.08332486693161137,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248782276519782,-0.062077668036018344,-0.0,0.0340822102570887,-0.08332486693161138,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778124478641907,0.11472437904662897,-0.0,0.03408221025708878,-0.08332486693161138,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.067137827265871,-0.09919064801671298,-0.0,0.034082210257088824,-0.08332486693161138,1.0157239540703279e-5,6.937988674449569e-5,27.601171603439337,86.8286856691529,1.531,0.0,0.0,0.0,0.0,0.0
