Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334506111665825,0.12759027358231995,-0.0,0.027986237330485494,0.08330004693863102,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,5349.077234850495,5346.0130599062295,0.025220796015232964,11.614708181678203,0.00316176223324878
feeder2,2.1825099737563827,0.11329050103475069,-0.0,0.02798623733049886,0.08330004693863097,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,0.0,5345.946573435052,0.026340815583773235,11.869815003598339,0.0031144163773411883
feeder3,3.3648079340174646,-0.1724053990478048,-0.0,0.0279862373304854,0.08330004693863104,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,0.0,5345.924352065263,0.011854867233928916,7.962933586125848,0.002992430499138952
feeder4,1.729536186496184,-0.09064181167174075,-0.0,0.027986237330485497,0.08330004693863098,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.292667927468016,0.1170002161676387,-0.0,0.027982276875313454,0.08330003791466611,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.425087574366161,0.17541938061404136,-0.0,0.027982276875312982,0.08330003791466609,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.429628591112876,-0.1256464314513771,-0.0,0.027982276875317482,0.08330003791466614,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189342586708722,-0.1901117148292769,-0.0,0.02798227687531776,0.08330003791466607,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750921875048682,0.06323207771514933,-0.0,0.027989401535294015,0.08330158386126894,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593768114860413,-0.08213391976736552,-0.0,0.02798940153528542,0.08330158386126893,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534154015755018,0.12183584927183853,-0.0,0.027989401535304922,0.08330158386126893,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.272688676723468,-0.11779951302923684,-0.0,0.027989401535294868,0.08330158386126896,3.659984490616887e-7,0.21819302904924678,31.03259872951946,206.5995260417758,2.031,0.0,0.0,0.0,0.0,0.0
