Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627667638642567,0.1427678422830015,-0.0,0.1874956744748523,5.4123069507502005e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,5348.526371167734,5345.519193674714,0.024042828466727843,11.339030556223072,0.010623069722056377
feeder2,2.273663173390529,0.1136858648230988,-0.0,0.18749567447504822,5.412307144658921e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,0.0,5344.800024280841,0.03722828448467883,14.110140628990168,0.009114583742905611
feeder3,3.485255929369684,-0.17426550262222196,-0.0,0.1874956744753007,5.412307475502688e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,0.0,5344.768227190031,0.016760502366568217,9.467347034973272,0.008785985101530686
feeder4,1.9141530591456475,-0.09571035911118465,-0.0,0.18749567447563947,5.412307804560182e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301609174040133,0.11099884045428046,-0.0,0.18749544235597698,5.577327779468204e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.044834650079592,0.2022445211683501,-0.0,0.18749544235681206,5.577328740981077e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688923312033013,-0.1334474052241064,-0.0,0.18749544235607962,5.577327882650899e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.1613107075805775,-0.20806832404273484,-0.0,0.18749544235560084,5.577327411947896e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7734116070812478,0.07777793381230885,-0.0,0.1874956747035745,5.5529385296707655e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8121050234498013,-0.09060802764170367,-0.0,0.18749567470362097,5.552938427194167e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.902931736353257,0.14514936328676653,-0.0,0.1874956747035322,5.552938207326659e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755613070978653,-0.14878084182377285,-0.0,0.18749567470294276,5.552937759151558e-5,2.677356717162984e-5,2.247459721258085,32.50070490411123,104.21859058467079,1.844,0.0,0.0,0.0,0.0,0.0
