Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3385353396085584,0.07612342442736558,0.4725212622534327,0.2083459530748764,-0.08329630737566338,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,5345.889554020945,5343.83119407877,0.011190772300238527,7.7331537809903415,0.008310154784172503
feeder2,1.9558576588641343,0.10154922631579072,0.15842317424481495,0.20834597043210235,-0.08329630679313525,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,0.0,5343.767819690985,0.011901905427990144,7.975161581814932,0.008235982156349199
feeder3,2.228796052943292,-0.11566600452495422,0.16782022320672002,0.20834962976879529,-0.08329618565092757,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,0.0,5343.276811585055,0.008026422084875744,6.549277270595116,0.007642317505405845
feeder4,1.2084791549506895,-0.06493490834832895,0.1735151982226647,0.20834961264987237,-0.08329618620677534,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.4225908324934111,0.08225369088191617,0.3129176826579112,0.20834928151660703,-0.08329613683940428,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.586362653846399,0.14086848224553744,0.31430287020810577,0.20846577969385102,-0.08329587914375622,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5525381203255022,-0.08359993317320366,0.20275667964132693,0.20834929189179852,-0.08329613650275602,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.412090010919361,-0.14323880838692318,0.5359820355113806,0.2084656693207087,-0.0832958786922781,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941047287943255,0.04882099129116921,0.12365309735011554,0.20834929451897952,-0.08329638518037508,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2505441052774864,-0.06703018508782924,0.17335610010532743,0.20834569048578785,-0.08329650362622916,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1571810151716257,0.11412174321962949,0.20855023421723196,0.20834930022290601,-0.08329638499626797,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.0458491615145626,-0.10036113080910072,0.04466995829556686,0.2083456904291056,-0.08329650362811514,7.096089323804353e-5,1.311886120408901,19.11753272981484,65.34716601951705,1.937,0.0,0.0,0.0,0.0,0.0
