Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.29256956827323,0.10969939458388477,-0.0,0.0834113977668242,-0.03185216234642897,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,5347.684840162779,5344.724784641585,0.02320213186789424,11.137535544569717,0.013367499198580577
feeder2,2.208688623888926,0.10884182307715602,-0.0,0.08341139776685833,-0.03185216234580533,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,0.0,5344.151518040277,0.03329902385160655,13.343141824823475,0.012391290360154357
feeder3,3.1832160199219923,-0.1575681928787816,-0.0,0.08341139776683522,-0.031852162346360756,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,0.0,5344.166520880123,0.014584691150904302,8.830244767403233,0.011732759866260436
feeder4,1.4499813311564482,-0.07090645844055027,-0.0,0.08341139776689943,-0.03185216234544284,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.4947178250377036,0.08949324038790235,-0.0,0.08341098713118966,-0.046114439975718444,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.293515764417615,0.21237006622212273,-0.0,0.08341098713122327,-0.04611443997516091,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.6594002671457524,-0.13066429135849963,-0.0,0.08341098713120623,-0.04611443997575946,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.891087609857836,-0.1922486584940827,-0.0,0.08341098713112016,-0.04611443997618171,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.596574397978413,-0.07689229074422836,-0.0,0.08341115183629978,-0.05872858309384608,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,2.24671335372233,0.05416661874794444,-0.0,0.083411151836431,-0.0587285830933934,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6169090517884546,0.1279090234347747,-0.0,0.08341115183652494,-0.05872858309296072,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.36714385518463,-0.11542076360452838,-0.0,0.08341115183631005,-0.05872858309406268,3.14334979412013e-5,0.644935396749493,33.55018544670831,143.5947937119116,1.765,0.0,0.0,0.0,0.0,0.0
