Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7472376066505886,0.14427359959602565,0.45654375161517535,0.1456299715327106,0.08333171974461853,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,5348.6372295961055,5346.237826536127,0.015310429158533997,9.048737516790604,0.0063101967237149045
feeder2,1.7439108607861458,0.10040298669092645,0.1808171532877645,0.14562997153267293,0.08333171974461852,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,0.0,5345.860954595122,0.020590921542823205,10.493949582814992,0.005606505371181125
feeder3,2.8776730222000455,-0.16246231067605338,0.28824147157640345,0.14562997153259405,0.08333171974461849,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,0.0,5345.867485434273,0.009074864324487262,6.966444490286965,0.005413668482039261
feeder4,1.6778835700232735,-0.09127970323568518,0.06437877494581162,0.1456299715326916,0.08333171974461855,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.127092993595986,0.08020828009472666,0.2502355616157832,0.1455982682470163,0.08333171788804947,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.384169528693429,0.1954666647974456,0.4418320493674337,0.14559826824699987,0.08333171788804945,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.336230467301718,-0.13043144236321666,0.1890666620745658,0.1455982682470455,0.08333171788804947,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437231048080387,-0.16031544617584526,0.47925410082081654,0.14559826824704206,0.08333171788804954,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.165043402770456,0.03460112495663266,0.1527318330184606,0.14566245852092563,0.08333172237026647,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.380921964291984,-0.08312865919397783,0.19831949721730585,0.1456624585208649,0.08333172237026655,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6617950573650795,0.14625415563966435,0.17995633305794045,0.14566245852090892,0.08333172237026633,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7568770522884265,-0.10598322150558802,0.2794556554530673,0.1456624585208146,0.08333172237026631,2.960567303108351e-5,0.44830668162820003,22.715652017431495,72.75142369458705,1.766,0.0,0.0,0.0,0.0,0.0
