Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371423530268253,0.07729901966736755,-0.0,0.146496992049347,0.08331498535528448,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,5343.513337574918,5341.548265498073,0.0102017841983217,7.381259228149824,0.007874643713500589
feeder2,1.6663491826397732,0.08748321662869879,-0.0,0.1497103627069914,0.08331514993420257,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,0.0,5341.355332990677,0.012330198837413561,8.115161957664721,0.008006787808456532
feeder3,2.1433388616802205,-0.11133301469105938,-0.0,0.18498222189959668,0.08332143214096732,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,0.0,5341.287032678827,0.005808967294194341,5.5695869162161,0.007179055147969669
feeder4,1.0330745997841133,-0.05581978466774388,-0.0,0.1817871115795545,0.0833210935707643,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.538352001981868,0.04224445535992569,-0.0,0.17979025814713623,0.08331705179931191,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630413074032273,0.14731821309106483,-0.0,0.19454964486021373,0.08332295441806907,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989065613441452,-0.0891111426563368,-0.0,0.17349630519054177,0.08331629178259065,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.013225317954776,-0.10482741361306752,-0.0,0.19454953264762248,0.08332295430657415,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425560272720217,0.04740678236141613,-0.0,0.17709331978106246,0.08331690720373994,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567481341005307,-0.05700312172629299,-0.0,0.1357977369848951,0.08331430042532886,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.764810513217027,0.09240634062427715,-0.0,0.1734874614669891,0.08331629926851573,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.604315574659314,-0.08438145725960816,-0.0,0.12741437121586974,0.08331357053284923,0.2093152584027586,0.8346442789889266,21.04833484062225,73.31836636150084,1.719,0.0,0.0,0.0,0.0,0.0
