Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860374970444316,0.15130709457969432,-0.0,0.18749116421906,0.08328906733227588,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,5348.32574514051,5345.281543424051,0.024606925480211674,11.470901500050314,0.011913236902476644
feeder2,2.29138750700719,0.1187338287169733,-0.0,0.18749116421909434,0.08328906733227591,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,0.0,5344.509749568965,0.03902145210524319,14.445565973208717,0.010326026968607847
feeder3,3.4936046910282643,-0.17884468791802702,-0.0,0.1874911642190711,0.08328906733227588,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,0.0,5344.898076465064,0.013855610368818308,8.607458668880419,0.010534676115648988
feeder4,1.9966053033063695,-0.10399471853193228,-0.0,0.18749116421913567,0.08328906733227591,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970829246926767,0.06268633024651432,-0.0,0.1874907945828274,0.08328915455932767,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.947816556442733,0.25155528555010304,-0.0,0.18749079458286125,0.08328915455932767,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.601253989954129,-0.13422715722567286,-0.0,0.18749079458284407,0.08328915455932767,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.0942324845686775,-0.20887608195640028,-0.0,0.18749079458275755,0.08328915455932766,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704437114878915,0.07051119962527129,-0.0,0.1874910472547998,0.08328930813558028,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063010034121535,-0.0994795155773867,-0.0,0.18749104725493165,0.08328930813558032,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502895960803055,0.1366789452107943,-0.0,0.1874910472550261,0.08328930813558032,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776654464276374,-0.11804773772816089,-0.0,0.18749104725481014,0.08328930813558028,2.616776852520657e-5,1.9192577467548841,31.72685743526044,145.45236514936425,2.0,0.0,0.0,0.0,0.0,0.0
