Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8220257894248015,0.12546996602229354,1.8706222218222486,0.16670156042913517,0.08332273055783272,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,5332.618070109604,5331.182118160283,0.005483545589791874,5.40504901314838,0.003255059786865459
feeder2,0.9566361085099632,0.10099276260936063,0.9798964131194168,0.16670156042887102,0.08332273055783272,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,0.0,5331.5002262969165,0.0033132552400414275,4.2002763520289035,0.003022020217942887
feeder3,1.6634566653550265,-0.14348786754010043,1.122977954889149,0.16670156042925152,0.08332273055783274,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,0.0,5331.557876214525,0.0013197554061837621,2.649720660765944,0.0026517629497911257
feeder4,0.9622025146863702,-0.0852266713147585,0.6590081810509669,0.16670156042917184,0.08332273055783275,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.1266028893372468,0.07379780988144291,0.8376517092829374,0.16670163444823347,0.08332272538117606,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.7039100429454193,0.1841464697018964,1.8956966257113328,0.1667016344483299,0.08332272538117608,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.3924249968272187,-0.09868603685817363,1.4979730149550778,0.16670163444818809,0.08332272538117606,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.976898587922564,-0.15956355284295043,2.131049743555268,0.1667016344483911,0.08332272538117608,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.49511628425206855,0.03114723525379702,0.643286257161165,0.1667015908978501,0.08332271497290178,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.6767337130613452,-0.07242768578915443,0.6884972877488416,0.16670159089815256,0.08332271497290178,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.5531017060366539,0.12962885924311005,0.9561527638526455,0.1667015908978524,0.08332271497290178,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07549384290600425,-0.08768467759304593,1.745864679794021,0.16670159089789569,0.08332271497290178,0.19911170172144455,2.0003450933587166,4.5051590730128535,25.75987386830147,1.765,0.0,0.0,0.0,0.0,0.0
