Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004807272643325,0.0726888629408236,-0.0,0.0062891493235672545,0.07530499467605456,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,5347.195301778213,5345.108275729857,0.011494216800054432,7.838501677300137,0.008811820164516315
feeder2,1.6995347980483162,0.08874198963621854,-0.0,0.0062891493235672545,0.07530499467605456,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,0.0,5344.668596959075,0.01694840035416171,9.51871326399854,0.008403297295739858
feeder3,1.9954419516038353,-0.1035373473139944,-0.0,0.006289149323567102,0.07530499467605267,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,0.0,5344.563458596368,0.008141701332738806,6.5971178046126475,0.007746665109967886
feeder4,1.13719183782905,-0.06062484162525516,-0.0,0.00628914932356713,0.07530499467605302,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.9949177666932203,0.08050910804716183,-0.0,0.006304768153345845,0.07549222592434084,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.9072550485841866,0.14913736372542635,-0.0,0.006304768153345803,0.07549222592434024,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.726157168704186,-0.09008246973142633,-0.0,0.006304768153345842,0.0754922259243407,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.888133394146241,-0.14818128100352912,-0.0,0.006304768153345914,0.0754922259243416,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.2077231666184016,0.05680553635992854,-0.0,0.0063166242802261295,0.07563463240654474,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.0907994625412374,-0.05832170474738895,-0.0,0.00631662428022586,0.07563463240654145,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.118469942435546,0.10970522874210442,-0.0,0.006316624280225944,0.07563463240654239,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.1785040455481126,-0.11270693389773279,-0.0,0.0063166242802259855,0.075634632406543,3.919925465450819e-6,6.642765186498028e-5,24.333669561677354,72.10877413443723,2.391,0.0,0.0,0.0,0.0,0.0
