Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.302557471455878,0.09445740157609997,1.8729273614042556,0.08334713386218777,0.08332037095741097,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,5323.9884989998545,5322.812695197013,0.003690517024590506,4.43045084350309,0.0016461291614056966
feeder2,0.45021088677834165,0.10982073877578802,1.66288351780154,0.08334714731155647,0.08332037093587874,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,0.0,5323.298556743971,0.0012660626513975469,2.592844844067909,0.0014146020685104046
feeder3,1.8629250037784721,-0.13057413091022776,0.665237248200469,0.08335009426757414,0.08332036622561415,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,0.0,5323.74521460287,7.017301521787785e-5,0.6021430012718925,0.0012091853830894367
feeder4,0.8142675733117176,-0.07576407220614517,0.6176935045627936,0.08335007999327324,0.08332036624839223,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.3021392604780295,0.042249971087024746,1.3345159812989689,0.08334986325088116,0.08332031496093355,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.915717928650358,0.21582077623904153,2.3173774435191623,0.08346414360361668,0.08332015261131008,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.06627724246100719,-0.11036188872969066,2.057640217184886,0.08334987186233503,0.0833203149479198,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6914576495789526,-0.14756567366714027,3.559450970163655,0.08346403354306371,0.08332015275810264,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3352493251662227,-0.056657185981529,1.385072238521019,0.08334983221847256,0.08332080627578368,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5430954949832044,0.04848084391807706,0.892220802299382,0.08334694228078977,0.08332081318030614,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0007183170571666564,0.12439819113201167,2.405361333432912,0.08334983695485634,0.08332080626448804,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.39500118524403827,-0.11511829286117435,1.8240438587990377,0.08334694223704324,0.08332081318041083,1.243241750057602e-6,0.6859837893615717,-6.39867385021966,-23.988328521747302,1.812,0.0,0.0,0.0,0.0,0.0
