Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7403518027374343,0.10729157038747898,-0.0,0.006921737043660462,0.007639592117885944,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,5347.3899747011,5344.701315407849,0.01912798599050176,10.112267671932488,0.011690473638448294
feeder2,2.040402817167521,0.1024021204642702,-0.0,0.006921737043660228,0.007639592117883118,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,0.0,5344.325043335483,0.024979319054252182,11.556250168568116,0.011142370977755289
feeder3,2.871521194985342,-0.14395803935516147,-0.0,0.006921737043660441,0.007639592117887505,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,0.0,5344.499289495362,0.009789447694734497,7.233970378627327,0.010740537045900321
feeder4,1.4574526844426523,-0.07325461382802693,-0.0,0.006921737043660369,0.00763959211788635,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,2.4762185911134846,0.07229463377362977,-0.0,0.006922703841288714,0.007464093236135594,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.6797102907282233,0.18435871919821795,-0.0,0.0069227038412886625,0.0074640932361354495,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,2.377056275584364,-0.11922601844102494,-0.0,0.006922703841288648,0.0074640932361348,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,3.0199490936246765,-0.15137065934304056,-0.0,0.006922703841288689,0.0074640932361345474,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.1915106531085788,-0.059940265665674224,-0.0,0.00692073395738579,0.0072946602049055575,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.5505896131321522,0.04433802402550429,-0.0,0.006920733957385673,0.007294660204907333,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.360921458580857,0.11841080593928816,-0.0,0.006920733957385611,0.007294660204905614,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.1289993836525407,-0.10681470219287242,-0.0,0.006920733957385835,0.007294660204907711,7.998928967776348e-6,7.099225057009569e-5,27.651211186281195,86.82480312492295,2.36,0.0,0.0,0.0,0.0,0.0
