Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777629817898,0.07138775524075779,-0.0,0.07016827365726883,-0.08332766581130506,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,5340.282500491679,5338.084717622523,0.012745797982986973,8.246844781043961,0.010617146190127606
feeder2,1.7278174834851394,0.08222449246758746,-0.0,0.07338642703955786,-0.08332763413339006,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,0.0,5337.7474548789,0.017013164047963228,9.528802789955094,0.011255388323645376
feeder3,1.8805112292745303,-0.08985919457263039,-0.0,0.12252027256367373,-0.08332733782192267,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,0.0,5337.885605110035,0.006717663543212335,5.9864496025984755,0.009393939521274956
feeder4,1.4020465017330477,-0.06593595742524926,-0.0,0.11932395297297232,-0.08332735322806244,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062588890817898,-0.08114657646760015,-0.0,0.11732551459608102,-0.08332735972978707,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074122835742,0.11116632042437123,-0.0,0.1796603352153693,-0.08332464784438863,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.176106129347377,0.1046389332585161,-0.0,0.09834111742818567,-0.083327464177055,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931052217151705,-0.14048890913916287,-0.0,0.15268122589183145,-0.08332703893191316,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095299616587126,-0.04631012833262472,-0.0,0.11462696447344778,-0.0833273950062183,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.105071606382975,0.04191853663465541,-0.0,0.059454692252575665,-0.08332863359123685,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719162848704597,0.09442943875181756,-0.0,0.0973413091976413,-0.08332750983410868,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985941500411658,-0.09076327157014485,-0.0,0.05106814271334828,-0.08332871863826898,0.00047286691789908124,0.9514800467899415,23.784216915710306,63.28583717655251,1.906,0.0,0.0,0.0,0.0,0.0
