Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101111874838637,0.11269413929659083,-0.0,0.06963258942562266,0.08332576587881786,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,5348.335682478544,5345.568750708016,0.02028696596419497,10.415405632066,0.011181966423654627
feeder2,2.074108341358679,0.10787170536187485,-0.0,0.06963258942563606,0.08332576587881789,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,0.0,5344.632470814759,0.036755788379373204,14.020004815564285,0.009269345604362092
feeder3,3.146610940859941,-0.16149683533693796,-0.0,0.06963258942562256,0.08332576587881786,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,0.0,5345.068511065817,0.012589477443135695,8.204814593697854,0.009516560871925954
feeder4,1.281882142138221,-0.06826039540085194,-0.0,0.06963258942562266,0.08332576587881786,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233906874629,0.07534224000064901,-0.0,0.06962898894096292,0.08332634623617297,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256781277911,0.2288791563757042,-0.0,0.06962898894096245,0.08332634623617297,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701626869311,-0.1341013986552742,-0.0,0.06962898894096696,0.08332634623617297,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719332739828376,-0.19776298101095055,-0.0,0.06962898894096724,0.08332634623617297,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.782997999379116,-0.06792977356600981,-0.0,0.06963524528322801,0.08332529289937114,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985596101581543,0.08409424515287628,-0.0,0.06963524528321938,0.08332529289937114,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542495805836714,0.11187874367415214,-0.0,0.06963524528323897,0.08332529289937117,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500576331058,-0.13749129346152147,-0.0,0.06963524528322886,0.08332529289937114,0.000381845266763543,0.28279703410194423,31.636169685277526,103.0284592750538,1.891,0.0,0.0,0.0,0.0,0.0
