Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528959064126555,0.0866111287337078,-0.0,0.020171411387353462,0.08330736723290728,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,5345.988717129047,5343.840860131338,0.012173877876546854,8.065679051560684,0.009415644661703913
feeder2,1.903025366583526,0.09931663669082166,-0.0,0.020171411387353462,0.0833073672329073,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,0.0,5343.4033626641385,0.01773606360404729,9.73601083085333,0.009282257752443568
feeder3,2.269769508882986,-0.11765384380579468,-0.0,0.02017141138735331,0.08330736723290728,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,0.0,5343.530363994503,0.007075415290716476,6.148802085740313,0.008606256454239273
feeder4,1.3383722437688104,-0.07108398055008588,-0.0,0.020171411387353337,0.08330736723290728,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.311941066884053,0.09510557811438786,-0.0,0.02018635723568204,0.08330756888947534,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.716162385063616,0.13997349769765458,-0.0,0.020186357235681997,0.08330756888947534,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369761684091688,-0.09601418686493221,-0.0,0.02018635723568204,0.08330756888947534,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685767698873015,-0.14759421693883887,-0.0,0.020186357235682108,0.08330756888947534,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791367425331223,0.05555922040606662,-0.0,0.020199053696583626,0.08330741297827168,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.053437964488369,-0.05683726887333203,-0.0,0.02019905369658336,0.08330741297827168,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496694954352418,0.10164884542067568,-0.0,0.020199053696583442,0.08330741297827168,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651490443132138,-0.10242282286457427,-0.0,0.020199053696583483,0.08330741297827168,6.241292341188743e-6,7.832143764065952e-5,24.686690040398695,90.2709965810579,2.563,0.0,0.0,0.0,0.0,0.0
