Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399998090783766,0.08221359315124306,0,0.24999997799335724,19092162324830152e-23,0,26.828765378844405,84.33175250750091,1.772716999053955
feeder2,1.9319998090783768,0.0966,0,0.24999997799335724,19092162324828884e-23,0,26.828765378844405,84.33175250750091,1.772716999053955
feeder3,2.4119998090783765,-0.1206,0,0.24999997799335724,19092162324828976e-23,0,26.828765378844405,84.33175250750091,1.772716999053955
feeder4,1.4259998090783768,-0.0713,0,0.24999997799335724,19092162324825895e-23,0,26.828765378844405,84.33175250750091,1.772716999053955
feeder5,2.2379998033785875,0.06824158066097188,0,0.24999997789163547,1966214124857097e-22,0,26.828765378844405,84.33175250750091,1.772716999053955
feeder6,3.3119998033785873,0.1656,0,0.24999997789163547,19662141248570728e-23,0,26.828765378844405,84.33175250750091,1.772716999053955
feeder7,2.0119998033785875,-0.10060000000000001,0,0.24999997789163547,1966214124857228e-22,0,26.828765378844405,84.33175250750091,1.772716999053955
feeder8,3.0789998033785877,-0.15395000000000003,0,0.24999997789163547,1966214124856954e-22,0,26.828765378844405,84.33175250750091,1.772716999053955
feeder9,1.4559998114676675,0.04948589608400854,0,0.2499999783955103,18853233239782133e-23,0,26.828765378844405,84.33175250750091,1.772716999053955
feeder10,1.4469998114676677,-0.07235000000000001,0,0.2499999783955103,18853233239783295e-23,0,26.828765378844405,84.33175250750091,1.772716999053955
feeder11,2.3289998114676678,0.11645000000000001,0,0.2499999783955103,18853233239781516e-23,0,26.828765378844405,84.33175250750091,1.772716999053955
feeder12,2.1389998114676674,-0.10694999999999999,0,0.2499999783955103,1885323323978365e-22,0,26.828765378844405,84.33175250750091,1.772716999053955
