Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.915505395840399,-0.1624499892361891,10.081172602778329,0.13888170566646954,0.08333279306207023,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
feeder2,-8.032412285577303,-0.11410000000000001,10.231079492515233,0.13888170566646954,0.08333279306207023,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
feeder3,2.40066720693793,-0.1242,0,0.13888170566646954,0.08333279306207023,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
feeder4,1.6906672069379298,-0.0887,0,0.13888170566646954,0.08333279306207023,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
feeder5,-1.2537679273037001,-0.10719998872552722,3.314435129547773,0.1309842551399288,0.08333279775592736,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
feeder6,-14.734978423274958,-0.1875,18.40164562551903,0.13098425513992898,0.08333279775592736,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
feeder7,1.8596672022440728,-0.09715000000000001,0,0.13098425513992937,0.08333279775592736,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
feeder8,3.2786672022440726,-0.16810000000000003,0,0.13098425513992892,0.08333279775592736,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
feeder9,-5.472722657213894,-0.06354999013253447,6.660389885830011,0.11951428504740451,0.08333277138388298,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
feeder10,-6.068517942117878,-0.08475,7.680185170733995,0.11951428504740445,0.08333277138388298,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
feeder11,2.126667228616117,-0.1105,0,0.11951428504742721,0.08333277138388298,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
feeder12,1.9546672286161169,-0.10189999999999999,0,0.11951428504740995,0.08333277138388298,0,-27.160027670322723,-93.11362819642306,1.8308701515197754
