Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0862740646641513,0.0795820629568208,0.8547263908000238,0.24999990748430606,-45546417520345724e-23,0,17.40429912363018,54.06935594407776,1.8320398330688477
feeder2,1.2380298147951616,0.0887,0.5359706406690138,0.24999990748430606,-4554641752035093e-22,0,17.40429912363018,54.06935594407776,1.8320398330688477
feeder3,1.5596031515526727,-0.11130000000000001,0.6663973039115026,0.24999990748430606,-45546417520347503e-23,0,17.40429912363018,54.06935594407776,1.8320398330688477
feeder4,0.8623037293594166,-0.0636,0.40969672610475866,0.24999990748430606,-45546417520351796e-23,0,17.40429912363018,54.06935594407776,1.8320398330688477
feeder5,1.2440576773911696,0.04131559758775749,0.5799428019675172,0.24999990607534725,-4793586868502015e-22,0,17.40429912363018,54.06935594407776,1.8320398330688477
feeder6,2.5280023203678503,0.1746,0.9639981589908367,0.24999990607534725,-479358686850304e-21,0,17.40429912363018,54.06935594407776,1.8320398330688477
feeder7,1.2025517813087458,-0.08655000000000002,0.528448698049941,0.24999990607534725,-4793586868502559e-22,0,17.40429912363018,54.06935594407776,1.8320398330688477
feeder8,1.9520913633293488,-0.13935,0.8349091160293377,0.24999990607534725,-4793586868502448e-22,0,17.40429912363018,54.06935594407776,1.8320398330688477
feeder9,0.7632251463579872,0.03798865107428309,0.35677532769187614,0.24999990648504644,-4740498632980263e-22,0,17.40429912363018,54.06935594407776,1.8320398330688477
feeder10,0.8794567346843339,-0.06430000000000001,0.40654373936552934,0.24999990648504644,-47404986329798923e-23,0,17.40429912363018,54.06935594407776,1.8320398330688477
feeder11,1.7086554522039776,0.11770000000000001,0.6453450218458858,0.24999990648504644,-47404986329800876e-23,0,17.40429912363018,54.06935594407776,1.8320398330688477
feeder12,1.3772148319757076,-0.0971,0.5647856420741557,0.24999990648504644,-4740498632980133e-22,0,17.40429912363018,54.06935594407776,1.8320398330688477
