Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999960123461,0.07281280399232612,0,0.24999998922940886,39876539167049074e-24,0,25.239984321191272,74.7944868717968,1.9022018909454346
feeder2,1.861999960123461,0.09310000000000002,0,0.24999998922940886,39876539167095085e-24,0,25.239984321191272,74.7944868717968,1.9022018909454346
feeder3,2.2359999601234612,-0.11180000000000001,0,0.24999998922940886,39876539167027064e-24,0,25.239984321191272,74.7944868717968,1.9022018909454346
feeder4,1.3259999601234609,-0.06630000000000001,0,0.24999998922940886,3987653916712881e-23,0,25.239984321191272,74.7944868717968,1.9022018909454346
feeder5,2.0659999617570604,0.062933965569959,0,0.24999998909510499,38242939617257636e-24,0,25.239984321191272,74.7944868717968,1.9022018909454346
feeder6,3.1609999617570606,0.15805000000000002,0,0.24999998909510499,3824293961721443e-23,0,25.239984321191272,74.7944868717968,1.9022018909454346
feeder7,1.8819999617570602,-0.0941,0,0.24999998909510499,38242939617153225e-24,0,25.239984321191272,74.7944868717968,1.9022018909454346
feeder8,2.9099999617570607,-0.14550000000000002,0,0.24999998909510499,38242939617117405e-24,0,25.239984321191272,74.7944868717968,1.9022018909454346
feeder9,1.346999960381236,0.04458927373231966,0,0.24999998936545703,39618764096963425e-24,0,25.239984321191272,74.7944868717968,1.9022018909454346
feeder10,1.332999960381236,-0.06665,0,0.24999998936545703,39618764096949475e-24,0,25.239984321191272,74.7944868717968,1.9022018909454346
feeder11,2.212999960381236,0.11065000000000001,0,0.24999998936545703,3961876409694745e-23,0,25.239984321191272,74.7944868717968,1.9022018909454346
feeder12,2.0209999603812356,-0.10105,0,0.24999998936545703,39618764096926e-21,0,25.239984321191272,74.7944868717968,1.9022018909454346
