Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.930000193670933,0.07526354159886062,0,0.24999996960874196,-19367093266309403e-23,0,25.687194649294675,93.9295084342542,1.9086990356445312
feeder2,1.8850001936709326,0.09425,0,0.24999996960874196,-19367093266310488e-23,0,25.687194649294675,93.9295084342542,1.9086990356445312
feeder3,2.2900001936709327,-0.1145,0,0.24999996960874196,-19367093266310195e-23,0,25.687194649294675,93.9295084342542,1.9086990356445312
feeder4,1.3530001936709326,-0.06765,0,0.24999996960874196,-1936709326630985e-22,0,25.687194649294675,93.9295084342542,1.9086990356445312
feeder5,2.1100001993758224,0.0644616978191388,0,0.24999996926722906,-1993758225490377e-22,0,25.687194649294675,93.9295084342542,1.9086990356445312
feeder6,3.2000001993758227,0.16000000000000003,0,0.24999996926722906,-19937582254904036e-23,0,25.687194649294675,93.9295084342542,1.9086990356445312
feeder7,1.9170001993758226,-0.09585,0,0.24999996926722906,-19937582254904314e-23,0,25.687194649294675,93.9295084342542,1.9086990356445312
feeder8,2.9570001993758224,-0.14785,0,0.24999996926722906,-19937582254903888e-23,0,25.687194649294675,93.9295084342542,1.9086990356445312
feeder9,1.379000184543274,0.04558980988015786,0,0.24999997023317336,-1845432738883196e-22,0,25.687194649294675,93.9295084342542,1.9086990356445312
feeder10,1.363000184543274,-0.06815,0,0.24999997023317336,-18454327388831466e-23,0,25.687194649294675,93.9295084342542,1.9086990356445312
feeder11,2.245000184543274,0.11225000000000002,0,0.24999997023317336,-18454327388832183e-23,0,25.687194649294675,93.9295084342542,1.9086990356445312
feeder12,2.052000184543274,-0.10260000000000001,0,0.24999997023317336,-18454327388832575e-23,0,25.687194649294675,93.9295084342542,1.9086990356445312
