Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.593862805157004,-0.16779999063365292,6.866529843848429,0.20832602968418468,0.08333296130857443,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
feeder2,-2.6404555060447272,-0.10875,4.732122544736153,0.20832602968418468,0.08333296130857443,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
feeder3,-3.2440017041612723,-0.13615,5.883668742852698,0.20832602968418468,0.08333296130857443,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
feeder4,-1.9685742185627728,-0.08660000000000001,3.6172412572541983,0.20832602968418468,0.08333296130857443,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
feeder5,-0.4716178109091518,-0.11409999002570773,2.670284850520531,0.2004285924922955,0.08333296038862079,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
feeder6,-4.315540618238256,-0.21395,8.511207657849635,0.20042859249229567,0.08333296038862079,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
feeder7,-2.623043743832223,-0.1063,4.665710783443602,0.20042859249229608,0.08333296038862079,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
feeder8,-4.029804363815767,-0.17125,7.3714714034271465,0.2004285924922956,0.08333296038862079,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
feeder9,0.0022386100305574475,-0.06394999127124734,1.1934284309857954,0.18895861481731652,0.08333295898364704,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
feeder10,-1.905046444018985,-0.08655000000000002,3.552713485035338,0.18895861481731646,0.08333295898364704,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
feeder11,-3.10388841048423,-0.13095,5.639555451500583,0.18895861481733922,0.08333295898364704,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
feeder12,-2.8468943081330966,-0.10860000000000002,4.93556134914945,0.18895861481732196,0.08333295898364704,0,-28.73279240210918,-87.2519129277382,1.7486400604248047
