Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000371353056,0.10218354603859642,0,0.24999997253950948,-3713530536069406e-23,0,30.45572915148699,95.42795134132591,1.8351600170135498
feeder2,2.0350000371353056,0.10175000000000001,0,0.24999997253950948,-37135305360812546e-24,0,30.45572915148699,95.42795134132591,1.8351600170135498
feeder3,2.7520000371353053,-0.1376,0,0.24999997253950948,-37135305360672084e-24,0,30.45572915148699,95.42795134132591,1.8351600170135498
feeder4,1.6730000371353053,-0.08365,0,0.24999997253950948,-37135305360602945e-24,0,30.45572915148699,95.42795134132591,1.8351600170135498
feeder5,2.613000037592034,0.0829369235604438,0,0.24999997257010212,-37592033974373946e-24,0,30.45572915148699,95.42795134132591,1.8351600170135498
feeder6,3.664000037592034,0.18320000000000003,0,0.24999997257010212,-37592033974376923e-24,0,30.45572915148699,95.42795134132591,1.8351600170135498
feeder7,2.337000037592034,-0.11685000000000001,0,0.24999997257010212,-37592033974167395e-24,0,30.45572915148699,95.42795134132591,1.8351600170135498
feeder8,3.535000037592034,-0.17675000000000002,0,0.24999997257010212,-3759203397441429e-23,0,30.45572915148699,95.42795134132591,1.8351600170135498
feeder9,1.7420000364480384,0.055561303048379376,0,0.24999997289302028,-36448038457769085e-24,0,30.45572915148699,95.42795134132591,1.8351600170135498
feeder10,1.6840000364480383,-0.0842,0,0.24999997289302028,-3644803845773888e-23,0,30.45572915148699,95.42795134132591,1.8351600170135498
feeder11,2.5980000364480382,0.1299,0,0.24999997289302028,-36448038457782916e-24,0,30.45572915148699,95.42795134132591,1.8351600170135498
feeder12,2.4000000364480383,-0.12,0,0.24999997289302028,-36448038457825036e-24,0,30.45572915148699,95.42795134132591,1.8351600170135498
