Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999981797379,0.11658097043784502,0,0.24999997379521288,18202621274534435e-24,0,33.275396576046255,104.2629092716116,1.943415880203247
feeder2,2.176999981797379,0.10885,0,0.24999997379521288,18202621274544682e-24,0,33.275396576046255,104.2629092716116,1.943415880203247
feeder3,3.095999981797379,-0.15480000000000002,0,0.24999997379521288,18202621274542634e-24,0,33.275396576046255,104.2629092716116,1.943415880203247
feeder4,1.8449999817973788,-0.09225,0,0.24999997379521288,18202621274540513e-24,0,33.275396576046255,104.2629092716116,1.943415880203247
feeder5,2.9349999833897944,0.07709511979134365,0,0.24999997380765496,16610205818090265e-24,0,33.275396576046255,104.2629092716116,1.943415880203247
feeder6,4.030999983389794,0.20155,0,0.24999997380765496,16610205818087933e-24,0,33.275396576046255,104.2629092716116,1.943415880203247
feeder7,2.5329999833897943,-0.12665,0,0.24999997380765496,16610205818060017e-24,0,33.275396576046255,104.2629092716116,1.943415880203247
feeder8,3.686999983389794,-0.18435,0,0.24999997380765496,1661020581809705e-23,0,33.275396576046255,104.2629092716116,1.943415880203247
feeder9,1.8679999814158543,0.057216264505280376,0,0.2499999737041173,18584145730688174e-24,0,33.275396576046255,104.2629092716116,1.943415880203247
feeder10,1.8409999814158542,-0.09205,0,0.2499999737041173,18584145730689024e-24,0,33.275396576046255,104.2629092716116,1.943415880203247
feeder11,2.8259999814158543,0.1413,0,0.2499999737041173,18584145730692627e-24,0,33.275396576046255,104.2629092716116,1.943415880203247
feeder12,2.5669999814158544,-0.12835000000000002,0,0.2499999737041173,18584145730685206e-24,0,33.275396576046255,104.2629092716116,1.943415880203247
