Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-1.7673052433153391,-0.16784998326966527,5.040972510056189,0.21527042412244718,0.08333273325915012,0,6858.240998814767,1.9682800769805908
feeder2,-3.251633059303139,-0.10880000000000001,5.344300326043989,0.21527042412244718,0.08333273325915012,0,6858.240998814767,1.9682800769805908
feeder3,-4.0011506735172295,-0.13635,6.644817940258079,0.21527042412244718,0.08333273325915012,0,6858.240998814767,1.9682800769805908
feeder4,-2.4365235641743808,-0.08660000000000001,4.085190830915231,0.21527042412244718,0.08333273325915012,0,6858.240998814767,1.9682800769805908
feeder5,-3.10048768054637,-0.11409998229642568,5.299154949009742,0.20737298678701455,0.08333273153662869,0,6858.240998814767,1.9682800769805908
feeder6,-5.414604905568011,-0.21405,9.612272174031382,0.2073729867870147,0.08333273153662869,0,6858.240998814767,1.9682800769805908
feeder7,2.0536672684633714,-0.10685,0,0.20737298678701513,0.08333273153662869,0,6858.240998814767,1.9682800769805908
feeder8,-4.988425045255692,-0.171,8.325092313719063,0.20737298678701466,0.08333273153662869,0,6858.240998814767,1.9682800769805908
feeder9,-2.201713040060953,-0.06399998428512131,3.398380311082855,0.19590300889882473,0.08333272897809843,0,6858.240998814767,1.9682800769805908
feeder10,1.6426672710219015,-0.0863,0,0.19590300889882467,0.08333272897809843,0,6858.240998814767,1.9682800769805908
feeder11,-3.821478140283186,-0.13155,6.369145411305087,0.19590300889884743,0.08333272897809843,0,6858.240998814767,1.9682800769805908
feeder12,-3.4794082371434807,-0.1089,5.574075508165382,0.19590300889883017,0.08333272897809843,0,6858.240998814767,1.9682800769805908
