Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.20774375447523,-0.1617499945434998,11.3594106458174,0.15971495477911157,0.08333310865782868,0,-27.42090312336887,-81.44008227640555,1.824631929397583
feeder2,2.1746668913421714,-0.1129,0,0.15971495477911157,0.08333310865782868,0,-27.42090312336887,-81.44008227640555,1.824631929397583
feeder3,-6.599121314628414,-0.1264,9.043788205970586,0.15971495477911157,0.08333310865782868,0,-27.42090312336887,-81.44008227640555,1.824631929397583
feeder4,1.6776668913421713,-0.08805,0,0.15971495477911157,0.08333310865782868,0,-27.42090312336887,-81.44008227640555,1.824631929397583
feeder5,0.32117800811556135,-0.10889999428691013,1.7734888803054165,0.1518175101127661,0.08333311157902205,0,-27.42090312336887,-81.44008227640555,1.824631929397583
feeder6,-9.362911822036198,-0.19015,13.082578710457177,0.15181751011276626,0.08333311157902205,0,-27.42090312336887,-81.44008227640555,1.824631929397583
feeder7,-5.232997934999797,-0.1011,7.171664823420775,0.15181751011276665,0.08333311157902205,0,-27.42090312336887,-81.44008227640555,1.824631929397583
feeder8,3.326666888420978,-0.1705,0,0.1518175101127662,0.08333311157902205,0,-27.42090312336887,-81.44008227640555,1.824631929397583
feeder9,0.8219904150879491,-0.06284999493259202,0.3516764752022832,0.14034753872882574,0.0833331097097676,0,-27.42090312336887,-81.44008227640555,1.824631929397583
feeder10,-3.8127745659244616,-0.08655000000000002,5.460441456214694,0.1403475387288257,0.0833331097097676,0,-27.42090312336887,-81.44008227640555,1.824631929397583
feeder11,-6.4922041642451624,-0.11295,8.667871054535395,0.14034753872884845,0.0833331097097676,0,-27.42090312336887,-81.44008227640555,1.824631929397583
feeder12,1.9576668902902323,-0.10205,0,0.14034753872883118,0.0833331097097676,0,-27.42090312336887,-81.44008227640555,1.824631929397583
