Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7313331589722174,0.062162579389778316,0,0.21599971631875522,-0.08333315897221731,0,21.811906773540443,59.273856657096154,1.8474888801574707
feeder2,1.8623331537743328,0.08895,0,0.21919971866221458,-0.08333315377433292,0,21.811906773540443,59.273856657096154,1.8474888801574707
feeder3,2.000000185130809,-0.1,0,0.24999996788581177,-1851308090227544e-22,0,21.811906773540443,59.273856657096154,1.8474888801574707
feeder4,1.220000185130809,-0.061,0,0.24999996788581177,-18513080902276405e-23,0,21.811906773540443,59.273856657096154,1.8474888801574707
feeder5,1.7160001829679556,0.045070067195221414,0,0.24999996798965576,-1829679555998883e-22,0,21.811906773540443,59.273856657096154,1.8474888801574707
feeder6,2.9290001829676666,0.14645,0,0.24999996798967983,-18296766683093422e-23,0,21.811906773540443,59.273856657096154,1.8474888801574707
feeder7,1.666603574014095,-0.07985,0,0.24419968596955413,-0.06960357401409502,0,21.811906773540443,59.273856657096154,1.8474888801574707
feeder8,2.5140001829676666,-0.1257,0,0.24999996798967983,-182967666830912e-21,0,21.811906773540443,59.273856657096154,1.8474888801574707
feeder9,1.0560001876201337,0.03907704395332388,0,0.24999996781993677,-18762013362820682e-23,0,21.811906773540443,59.273856657096154,1.8474888801574707
feeder10,1.2183332156168116,-0.05675,0,0.19139974208168353,-0.08333321561681155,0,21.811906773540443,59.273856657096154,1.8474888801574707
feeder11,2.030603736463496,0.09745000000000001,0,0.24319967289513744,-0.08160373646349604,0,21.811906773540443,59.273856657096154,1.8474888801574707
feeder12,1.8323332061003779,-0.08745000000000001,0,0.1829997424199837,-0.0833332061003777,0,21.811906773540443,59.273856657096154,1.8474888801574707
