Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999668342296,0.11708933421039425,0,0.24999997655902706,33165770033836266e-24,0,33.365451701503865,104.51727745496088,1.8838069438934326
feeder2,2.18199996683423,0.1091,0,0.24999997655902706,33165770033855517e-24,0,33.365451701503865,104.51727745496088,1.8838069438934326
feeder3,3.10499996683423,-0.15525,0,0.24999997655902706,3316577003385297e-23,0,33.365451701503865,104.51727745496088,1.8838069438934326
feeder4,1.85399996683423,-0.0927,0,0.24999997655902706,3316577003384851e-23,0,33.365451701503865,104.51727745496088,1.8838069438934326
feeder5,2.9389999642091964,0.07762816131332537,0,0.24999997679022193,35790803602402393e-24,0,33.365451701503865,104.51727745496088,1.8838069438934326
feeder6,4.036999964209197,0.20185,0,0.24999997679022193,3579080360239185e-23,0,33.365451701503865,104.51727745496088,1.8838069438934326
feeder7,2.5359999642091964,-0.1268,0,0.24999997679022193,3579080360240748e-23,0,33.365451701503865,104.51727745496088,1.8838069438934326
feeder8,3.7019999642091963,-0.18510000000000001,0,0.24999997679022193,35790803602422696e-24,0,33.365451701503865,104.51727745496088,1.8838069438934326
feeder9,1.87099996566083,0.05710904682549561,0,0.24999997656571482,34339170053836695e-24,0,33.365451701503865,104.51727745496088,1.8838069438934326
feeder10,1.8459999656608301,-0.09230000000000001,0,0.24999997656571482,3433917005381674e-23,0,33.365451701503865,104.51727745496088,1.8838069438934326
feeder11,2.83499996566083,0.14175000000000001,0,0.24999997656571482,3433917005381576e-23,0,33.365451701503865,104.51727745496088,1.8838069438934326
feeder12,2.57099996566083,-0.12855000000000003,0,0.24999997656571482,34339170053819575e-24,0,33.365451701503865,104.51727745496088,1.8838069438934326
