Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716687902052243,0.07708328725531667,2.5323316318665796,0.24999990955352194,-42207180380462063e-23,0,4.381829798603494,23.54868364266161,1.7466959953308105
feeder2,0.2520592157041482,0.09200000000000001,1.5879412063676557,0.24999990955352194,-42207180380460967e-23,0,4.381829798603494,23.54868364266161,1.7466959953308105
feeder3,0.3646390328499805,-0.11695,1.9743613892218232,0.24999990955352194,-42207180380450787e-23,0,4.381829798603494,23.54868364266161,1.7466959953308105
feeder4,0.15917588742265906,-0.06865,1.2138245346491447,0.24999990955352194,-4220718038046118e-22,0,4.381829798603494,23.54868364266161,1.7466959953308105
feeder5,0.20478091819495073,0.030022430276801654,1.718219519571191,0.24999990666501565,-4377661415896064e-22,0,4.381829798603494,23.54868364266161,1.7466959953308105
feeder6,0.9159253407918837,0.1886,2.8560750969742577,0.24999990666501565,-4377661415895328e-22,0,4.381829798603494,23.54868364266161,1.7466959953308105
feeder7,0.22834478536436967,-0.0897,1.565655652401772,0.24999990666501565,-4377661415895999e-22,0,4.381829798603494,23.54868364266161,1.7466959953308105
feeder8,0.44438250365673776,-0.1459,2.473617934109404,0.24999990666501565,-43776614158955517e-23,0,4.381829798603494,23.54868364266161,1.7466959953308105
feeder9,0.1125544766064261,0.039205958395026566,1.048445952181427,0.24999990783118317,-42878785318289184e-23,0,4.381829798603494,23.54868364266161,1.7466959953308105
feeder10,0.19530173102267676,-0.06949999999999999,1.1946986977651763,0.24999990783118317,-4287878531829297e-22,0,4.381829798603494,23.54868364266161,1.7466959953308105
feeder11,0.5395430920895543,0.1218,1.8964573366982989,0.24999990783118317,-4287878531828924e-22,0,4.381829798603494,23.54868364266161,1.7466959953308105
feeder12,0.39328068459622884,-0.10265,1.6597197441916243,0.24999990783118317,-42878785318288056e-23,0,4.381829798603494,23.54868364266161,1.7466959953308105
