Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.556371194261144,-0.16989998971669745,11.037703469959945,0.20833331964793866,-0.08333227569880162,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
feeder2,2.3143322756988014,-0.11155,0,0.20833331964793872,-0.08333227569880162,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
feeder3,-6.153480016643397,-0.12760000000000002,8.788812292342199,0.20833331964793872,-0.08333227569880162,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
feeder4,1.7433322756988014,-0.083,0,0.20833331964793872,-0.08333227569880162,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
feeder5,0.646940295126526,-0.10769998914518553,1.5903919729374554,0.20833328292633554,-0.08333226806398136,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
feeder6,-8.830402946355564,-0.19,12.713735214419545,0.20833328292633554,-0.08333226806398135,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
feeder7,-4.898138325578054,-0.0994,6.9694705936420345,0.20833328292633554,-0.08333226806398135,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
feeder8,3.435332268063981,-0.1676,0,0.20833328292633566,-0.08333226806398135,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
feeder9,1.113406018947714,-0.06429999061395698,0.25592625350353604,0.2083333094932956,-0.08333227245125002,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
feeder10,-3.582825447798258,-0.08195000000000001,5.305157720249508,0.20833330949329557,-0.08333227245125002,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
feeder11,-5.908042338343161,-0.12150000000000001,8.42137461079441,0.20833330949329557,-0.08333227245125002,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
feeder12,2.16533227245125,-0.1041,0,0.2083333094932956,-0.08333227245125002,0,-27.503497262886036,-103.34439096529428,1.8339838981628418
