Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573331695888568,0.06538618076788508,0,0.1743331707384134,-0.08333316958885699,0,21.799114207489716,60.656035282340135,1.9857149124145508
feeder2,1.8773331592218525,0.0897,0,0.17753317100681484,-0.08333315922185257,0,21.799114207489716,60.656035282340135,1.9857149124145508
feeder3,2.1303330180323536,-0.10235000000000001,0,0.22673315327877436,-0.08333301803235363,0,21.799114207489716,60.656035282340135,1.9857149124145508
feeder4,1.3283330891293268,-0.06225000000000001,0,0.22353315019150097,-0.08333308912932667,0,21.799114207489716,60.656035282340135,1.9857149124145508
feeder5,1.8243331342338078,0.04796089840377546,0,0.22153315851606778,-0.08333313423380763,0,21.799114207489716,60.656035282340135,1.9857149124145508
feeder6,2.9349999883962665,0.14675000000000002,0,0.24999997677182756,11603733426913678e-24,0,21.799114207489716,60.656035282340135,1.9857149124145508
feeder7,1.7073331307784751,-0.08120000000000001,0,0.20253316280411107,-0.08333313077847508,0,21.799114207489716,60.656035282340135,1.9857149124145508
feeder8,2.5479999883962665,-0.1274,0,0.24999997677182756,11603733426933894e-24,0,21.799114207489716,60.656035282340135,1.9857149124145508
feeder9,1.1703331132763004,0.03967383307936869,0,0.21883315401753617,-0.08333311327630044,0,21.799114207489716,60.656035282340135,1.9857149124145508
feeder10,1.23933317729658,-0.0578,0,0.14973317307184877,-0.08333317729658012,0,21.799114207489716,60.656035282340135,1.9857149124145508
feeder11,2.0783331203034834,0.09975,0,0.2015331630736904,-0.0833331203034831,0,21.799114207489716,60.656035282340135,1.9857149124145508
feeder12,1.8653331782699525,-0.08910000000000001,0,0.14133317375930407,-0.08333317826995239,0,21.799114207489716,60.656035282340135,1.9857149124145508
