Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6638774385359545,-0.16494998967645932,5.879544530962707,0.13193741741030585,0.08333290757324774,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
feeder2,-2.833215247308788,-0.10905000000000001,4.930882339735541,0.13193741741030585,0.08333290757324774,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
feeder3,-3.57212897693074,-0.1321,6.130796069357492,0.13193741741030585,0.08333290757324774,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
feeder4,-2.1355064370706747,-0.08585000000000001,3.769173529497427,0.13193741741030585,0.08333290757324774,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
feeder5,0.8963456579593082,-0.11189998908250426,1.2583214387233497,0.12403997990757734,0.08333290331734208,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
feeder6,-4.89103043453325,-0.20305,8.868697531215908,0.12403997990757751,0.08333290331734208,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
feeder7,-2.8910140383477274,-0.1027,4.861681135030385,0.1240399799075779,0.08333290331734208,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
feeder8,-4.3124226928149865,-0.1726,7.681089789497644,0.12403997990757745,0.08333290331734208,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
feeder9,0.9795496248301574,-0.06294999036472543,0.19611748961567876,0.11257000505097955,0.08333288555416372,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
feeder10,-2.01012403727226,-0.08875,3.7017911517180964,0.1125700050509795,0.08333288555416372,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
feeder11,-3.5315333047334105,-0.12140000000000001,5.876200419179247,0.11257000505100226,0.08333288555416372,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
feeder12,-3.129998458784743,-0.1048,5.1426655732305795,0.112570005050985,0.08333288555416372,0,-28.087600779924628,-84.54367834757312,1.8943750858306885
