Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143331980657185,0.06829052860224252,0,0.13266660175690348,-0.0833331980657185,0,22.23695896864215,70.04642075122277,2.0201878547668457
feeder2,1.9013331975959542,0.09090000000000001,0,0.1358666016984495,-0.08333319759595424,0,22.23695896864215,70.04642075122277,2.0201878547668457
feeder3,2.1883331930669514,-0.10525000000000001,0,0.18506660004998493,-0.08333319306695162,0,22.23695896864215,70.04642075122277,2.0201878547668457
feeder4,1.365333189129546,-0.0641,0,0.181866599452764,-0.08333318912954588,0,22.23695896864215,70.04642075122277,2.0201878547668457
feeder5,1.8703331887774357,0.051289796467205495,0,0.1798665994196398,-0.0833331887774357,0,22.23695896864215,70.04642075122277,2.0201878547668457
feeder6,2.9569998270060833,0.14785,0,0.24999999093855885,17299391646916759e-23,0,22.23695896864215,70.04642075122277,2.0201878547668457
feeder7,1.7423331984600086,-0.08295000000000001,0,0.1608666002626429,-0.08333319846000851,0,22.23695896864215,70.04642075122277,2.0201878547668457
feeder8,2.6913330803197115,-0.13040000000000002,0,0.22296658308655135,-0.08333308031971134,0,22.23695896864215,70.04642075122277,2.0201878547668457
feeder9,1.2163331888040398,0.03960530998600455,0,0.17716659953597053,-0.08333318880403992,0,22.23695896864215,70.04642075122277,2.0201878547668457
feeder10,1.2643332000409102,-0.059050000000000005,0,0.10806660232184756,-0.08333320004091015,0,22.23695896864215,70.04642075122277,2.0201878547668457
feeder11,2.1383331956789076,0.10275000000000001,0,0.15986660052299134,-0.08333319567890737,0,22.23695896864215,70.04642075122277,2.0201878547668457
feeder12,1.9163332003964753,-0.09165000000000001,0,0.09966660244823959,-0.08333320039647525,0,22.23695896864215,70.04642075122277,2.0201878547668457
