Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.555557644776085,-0.16429998930332232,10.92488999025995,0.15277048363738893,-0.08333234548386567,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
feeder2,2.3473323454838653,-0.1132,0,0.15277048363738893,-0.08333234548386567,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
feeder3,-6.1737700081149836,-0.1253,8.76310235359885,0.15277048363738893,-0.08333234548386567,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
feeder4,1.8113323454838657,-0.0864,0,0.15277048363738893,-0.08333234548386567,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
feeder5,0.7090893334132389,-0.10654998871857124,1.5052429429453476,0.14487303406552693,-0.08333227635858666,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
feeder6,-8.806211410617976,-0.18935000000000002,12.676543686976563,0.1448730340655271,-0.08333227635858666,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
feeder7,-4.9047505042234025,-0.09805000000000001,6.94908278058199,0.14487303406552748,-0.08333227635858666,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
feeder8,3.4373322763585867,-0.16770000000000002,0,0.14487303406552704,-0.08333227635858666,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
feeder9,1.2256083297943738,-0.06329999023835323,0.12372399884206775,0.1334030840384927,-0.08333232863644151,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
feeder10,-3.5101993589924354,-0.08485000000000001,5.290531687628877,0.13340308403849263,-0.08333232863644151,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
feeder11,-6.028825008277893,-0.11430000000000001,8.398157336914334,0.1334030840385154,-0.08333232863644151,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
feeder12,2.1553323286364416,-0.10360000000000001,0,0.13340308403849813,-0.08333232863644151,0,-27.28631161156437,-103.82441568200242,1.8217380046844482
