Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-2.5914024364970074,-0.09619509270367725,6.044734792319842,0.24304811894913156,-0.08333235582283426,0,7067.0088831605235,2.2503678798675537
feeder2,-1.5361202657035706,-0.10855,3.7904526215264047,0.24304811894913156,-0.08333235582283426,0,7067.0088831605235,2.2503678798675537
feeder3,-1.889514236737766,-0.137,4.7128465925606005,0.24304811894913156,-0.08333235582283426,0,7067.0088831605235,2.2503678798675537
feeder4,-1.0870950621345175,-0.08635000000000001,2.897427417957352,0.24304811894913156,-0.08333235582283426,0,7067.0088831605235,2.2503678798675537
feeder5,-1.7430980307757,0.024844593625903078,4.101430213301478,0.23515069573502562,-0.08333218252577844,0,7067.0088831605235,2.2503678798675537
feeder6,-2.4621855537674473,-0.2136,6.817517736293226,0.23515069573502578,-0.08333218252577844,0,7067.0088831605235,2.2503678798675537
feeder7,-1.4979243029513705,-0.1078,3.737256485477149,0.2351506957350262,-0.08333218252577845,0,7067.0088831605235,2.2503678798675537
feeder8,-2.446251403693512,-0.16875,5.904583586219291,0.23515069573502573,-0.08333218252577844,0,7067.0088831605235,2.2503678798675537
feeder9,-1.1231040597635307,0.03194538042591839,2.4974365178765154,0.22368069418382053,-0.08333245811298495,0,7067.0088831605235,2.2503678798675537
feeder10,-1.0664831462960436,-0.0848,2.8458156044090286,0.22368069418382047,-0.08333245811298495,0,7067.0088831605235,2.2503678798675537
feeder11,-1.7610976621070045,-0.13365000000000002,4.51743012021999,0.22368069418384323,-0.08333245811298497,0,7067.0088831605235,2.2503678798675537
feeder12,-1.6671801353147044,-0.11015,3.953512593427689,0.22368069418382597,-0.08333245811298495,0,7067.0088831605235,2.2503678798675537
