Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765832972793515,0.12176006498804981,2.091416716696587,0.24999999103721182,-13975938689098465e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
feeder2,0.9735419999429938,0.11425000000000002,1.311458014032945,0.24999999103721182,-13975938689097206e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
feeder3,1.3754030774463621,-0.1503,1.6305969365295763,0.24999999103721182,-13975938689090662e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
feeder4,0.8155196279188347,-0.09090000000000001,1.002480386057104,0.24999999103721182,-13975938689083994e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
feeder5,1.109946892678983,0.0922092721045725,1.4190531216694477,0.24999999103416526,-14348430978097871e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
feeder6,1.6372082910863623,0.1998,2.3587917232620685,0.24999999103416526,-14348430978029966e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
feeder7,1.0469473217647456,-0.11699999999999999,1.2930526925836852,0.24999999103416526,-14348430978057366e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
feeder8,1.5770742118472132,-0.18100000000000002,2.042925802501218,0.24999999103416526,-14348430978082016e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
feeder9,0.6522891087444423,0.06501625369657643,0.8637109046175713,0.24999999118881544,-13362013654125321e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
feeder10,0.7378060563621751,-0.08610000000000001,0.9841939569998385,0.24999999118881544,-13362013654123778e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
feeder11,1.2186966024869987,0.13905,1.5623034108750151,0.24999999118881544,-13362013654116578e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
feeder12,1.0617212629939572,-0.12145,1.3672787503680564,0.24999999118881544,-13362013654120178e-24,0,14.084586365068418,86.3385144178694,1.9740710258483887
