Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.693999968598117,0.05973688590579175,0,0.24999998220402517,31401882691093786e-24,0,22.355677418516187,78.18898177126036,1.90118408203125
feeder2,1.7489999685981175,0.08745000000000001,0,0.24999998220402517,31401882691064834e-24,0,22.355677418516187,78.18898177126036,1.90118408203125
feeder3,1.9839999685981173,-0.09920000000000001,0,0.24999998220402517,3140188269107332e-23,0,22.355677418516187,78.18898177126036,1.90118408203125
feeder4,1.1609999685981174,-0.058050000000000004,0,0.24999998220402517,3140188269103336e-23,0,22.355677418516187,78.18898177126036,1.90118408203125
feeder5,1.6949999688166133,0.03963621767614062,0,0.24999998208154753,31183386803325524e-24,0,22.355677418516187,78.18898177126036,1.90118408203125
feeder6,3.006999968816613,0.15035,0,0.24999998208154753,31183386803290326e-24,0,22.355677418516187,78.18898177126036,1.90118408203125
feeder7,1.5639999688166133,-0.0782,0,0.24999998208154753,31183386803255663e-24,0,22.355677418516187,78.18898177126036,1.90118408203125
feeder8,2.521999968816613,-0.1261,0,0.24999998208154753,31183386803290365e-24,0,22.355677418516187,78.18898177126036,1.90118408203125
feeder9,1.0259999677682932,0.02965760150309789,0,0.24999998240039986,3223170676818431e-23,0,22.355677418516187,78.18898177126036,1.90118408203125
feeder10,1.1179999677682932,-0.055900000000000005,0,0.24999998240039986,32231706768209536e-24,0,22.355677418516187,78.18898177126036,1.90118408203125
feeder11,2.0909999677682936,0.10455000000000002,0,0.24999998240039986,3223170676819499e-23,0,22.355677418516187,78.18898177126036,1.90118408203125
feeder12,1.7399999677682931,-0.08700000000000001,0,0.24999998240039986,3223170676821302e-23,0,22.355677418516187,78.18898177126036,1.90118408203125
