Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8663332182481267,0.0706604394403155,0,0.1048888685627378,-0.08333321824812662,0,22.624787260566166,94.08140702518763,1.9087939262390137
feeder2,1.9183332181668131,0.09175,0,0.10808886854611613,-0.08333321816681316,0,22.624787260566166,94.08140702518763,1.9087939262390137
feeder3,2.236333216154578,-0.10765000000000001,0,0.1572888679089519,-0.08333321615457798,0,22.624787260566166,94.08140702518763,1.9087939262390137
feeder4,1.3933332142262291,-0.0655,0,0.15408886794824866,-0.0833332142262291,0,22.624787260566166,94.08140702518763,1.9087939262390137
feeder5,1.920333213534635,0.053653104969327736,0,0.15208886799209592,-0.08333321353463487,0,22.624787260566166,94.08140702518763,1.9087939262390137
feeder6,3.075333198550763,0.1496,0,0.22828885881374358,-0.08333319855076288,0,22.624787260566166,94.08140702518763,1.9087939262390137
feeder7,1.7823332171594444,-0.08495000000000001,0,0.13308886835747105,-0.0833332171594444,0,22.624787260566166,94.08140702518763,1.9087939262390137
feeder8,2.7413332105712462,-0.1329,0,0.19518886680824662,-0.08333321057124628,0,22.624787260566166,94.08140702518763,1.9087939262390137
feeder9,1.2563332141753654,0.03979756692518824,0,0.1493888681179268,-0.08333321417536528,0,22.624787260566166,94.08140702518763,1.9087939262390137
feeder10,1.2873332189924263,-0.060200000000000004,0,0.08028886875523722,-0.08333321899242625,0,22.624787260566166,94.08140702518763,1.9087939262390137
feeder11,2.183333217379961,0.10500000000000001,0,0.13208886839524892,-0.0833332173799606,0,22.624787260566166,94.08140702518763,1.9087939262390137
feeder12,1.9593332191841943,-0.0938,0,0.0718888687869586,-0.08333321918419434,0,22.624787260566166,94.08140702518763,1.9087939262390137
