Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7099999784049906,0.11253255233545256,0,0.24999998739628987,21595009468553843e-24,0,32.540950563020104,153.56616919865237,1.9610939025878906
feeder2,2.1429999784049905,0.10715,0,0.24999998739628987,21595009468553985e-24,0,32.540950563020104,153.56616919865237,1.9610939025878906
feeder3,3.0299999784049905,-0.1515,0,0.24999998739628987,2159500946833559e-23,0,32.540950563020104,153.56616919865237,1.9610939025878906
feeder4,1.7809999784049904,-0.08905,0,0.24999998739628987,21595009468477193e-24,0,32.540950563020104,153.56616919865237,1.9610939025878906
feeder5,2.876999973812231,0.07596329442018998,0,0.24999998750635788,26187768857403785e-24,0,32.540950563020104,153.56616919865237,1.9610939025878906
feeder6,3.956999973812231,0.19785,0,0.24999998750635788,2618776885750721e-23,0,32.540950563020104,153.56616919865237,1.9610939025878906
feeder7,2.495999973812231,-0.12480000000000001,0,0.24999998750635788,26187768857371482e-24,0,32.540950563020104,153.56616919865237,1.9610939025878906
feeder8,3.605999973812231,-0.18030000000000002,0,0.24999998750635788,26187768857406158e-24,0,32.540950563020104,153.56616919865237,1.9610939025878906
feeder9,1.8439999765929893,0.05775601418696931,0,0.24999998744229765,2340701087388085e-23,0,32.540950563020104,153.56616919865237,1.9610939025878906
feeder10,1.7999999765929893,-0.09000000000000001,0,0.24999998744229765,23407010873916945e-24,0,32.540950563020104,153.56616919865237,1.9610939025878906
feeder11,2.7479999765929892,0.13740000000000002,0,0.24999998744229765,2340701087391057e-23,0,32.540950563020104,153.56616919865237,1.9610939025878906
feeder12,2.538999976592989,-0.12695,0,0.24999998744229765,2340701087383941e-23,0,32.540950563020104,153.56616919865237,1.9610939025878906
