Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453332101935506,0.06420687769731834,0,0.18822203164145376,-0.08333321019355068,0,21.669060434876712,60.54696636511802,2.0152740478515625
feeder2,1.8713332043370599,0.08940000000000001,0,0.19142203203699285,-0.08333320433705986,0,21.669060434876712,60.54696636511802,2.0152740478515625
feeder3,2.113333164455926,-0.10149999999999999,0,0.24062198880908245,-0.08333316445592633,0,21.669060434876712,60.54696636511802,2.0152740478515625
feeder4,1.3183331669209393,-0.061750000000000006,0,0.23742199707222583,-0.08333316692093928,0,21.669060434876712,60.54696636511802,2.0152740478515625
feeder5,1.8143331415538086,0.0468709591550322,0,0.23542201394492185,-0.08333314155380867,0,21.669060434876712,60.54696636511802,2.0152740478515625
feeder6,2.9330001445614524,0.14665,0,0.24999997108637945,-14456145261147477e-23,0,21.669060434876712,60.54696636511802,2.0152740478515625
feeder7,1.6983331615656323,-0.08075,0,0.21642201890192744,-0.08333316156563222,0,21.669060434876712,60.54696636511802,2.0152740478515625
feeder8,2.5340001445614524,-0.1267,0,0.24999997108637945,-14456145261145434e-23,0,21.669060434876712,60.54696636511802,2.0152740478515625
feeder9,1.1583331610969305,0.03928911746449097,0,0.23272200654442804,-0.08333316109693063,0,21.669060434876712,60.54696636511802,2.0152740478515625
feeder10,1.2323332208385676,-0.05745,0,0.16362203581592394,-0.0833332208385675,0,21.669060434876712,60.54696636511802,2.0152740478515625
feeder11,2.060333147462105,0.09885000000000001,0,0.21542201824333612,-0.08333314746210504,0,21.669060434876712,60.54696636511802,2.0152740478515625
feeder12,1.852333219024329,-0.08845,0,0.1552220362662753,-0.08333321902432905,0,21.669060434876712,60.54696636511802,2.0152740478515625
