Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.01997153492996,-0.04237456230451711,5.409304272178913,0.18749241487372492,-0.08333273724895293,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
feeder2,-1.0636625021912232,-0.11225000000000002,3.3919952394401762,0.18749241487372492,-0.08333273724895293,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
feeder3,-1.6300932016458884,-0.1252,4.217425938894841,0.18749241487372492,-0.08333273724895293,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
feeder4,-0.8275132866058565,-0.08410000000000001,2.5928460238548094,0.18749241487372492,-0.08333273724895293,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
feeder5,-1.4609496734828948,0.07646579769388191,3.670282433685845,0.17959494477670498,-0.08333276020295018,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
feeder6,-2.19251851412144,-0.19125000000000003,6.10085127432439,0.17959494477670515,-0.08333276020295018,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
feeder7,-1.2890583912159321,-0.09860000000000001,3.344391151418882,0.17959494477670554,-0.08333276020295018,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
feeder8,-1.8615532067629383,-0.16695000000000002,5.283885966965888,0.1795949447767051,-0.08333276020295018,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
feeder9,-0.8840264075026746,0.06137811188076148,2.2343591679066606,0.16812500723912038,-0.08333276040398604,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
feeder10,-0.7877076341540784,-0.08375,2.5460403945580645,0.16812500723912033,-0.08333276040398604,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
feeder11,-1.6062360425268833,-0.1176,4.041568802930869,0.1681250072391431,-0.08333276040398604,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
feeder12,-1.3767209923640915,-0.10385,3.5370537527680774,0.16812500723912582,-0.08333276040398604,0,-18.996591263085836,-55.612520922683785,1.9088661670684814
