Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.983168180512325,-0.16494999029016066,6.365500819538583,0.17360360533226266,-0.08333263902625752,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
feeder2,-3.6025752059339053,-0.11270000000000001,5.939907844960163,0.17360360533226266,-0.08333263902625752,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
feeder3,-4.790031918299728,-0.12560000000000002,7.385364557325985,0.17360360533226266,-0.08333263902625752,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
feeder4,1.7873326390262574,-0.0852,0,0.17360360533226266,-0.08333263902625752,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
feeder5,-2.421220541697868,-0.10634998988927391,4.6315531121092555,0.16570614148803908,-0.08333257041138771,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
feeder6,-6.7922008036730475,-0.1904,10.683533374084435,0.16570614148803925,-0.08333257041138771,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
feeder7,-3.802213159943765,-0.09855000000000001,5.856545730355153,0.16570614148803964,-0.08333257041138771,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
feeder8,3.433332570411388,-0.1675,0,0.1657061414880392,-0.08333257041138771,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
feeder9,-0.9826078062653298,-0.06324999090146852,2.3309403760358673,0.15423620309830025,-0.08333256977053756,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
feeder10,-2.6823218262041255,-0.08465,4.458654395974663,0.1542362030983002,-0.08333256977053756,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
feeder11,-4.670307890427127,-0.1162,7.077640460197665,0.15423620309832295,-0.08333256977053756,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
feeder12,2.1653325697705372,-0.1041,0,0.15423620309830569,-0.08333256977053756,0,-27.333656665941458,-79.76872137010584,1.7831041812896729
