Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153381379622718,0.07767925587820933,1.8736615864567066,0.2499999440982643,275581021455724e-21,0,9.086280516122038,28.493061318472694,1.8260078430175781
feeder2,0.6150886200546418,0.08950000000000001,1.1749111043643368,0.2499999440982643,27558102145567634e-23,0,9.086280516122038,28.493061318472694,1.8260078430175781
feeder3,0.7981779314439558,-0.11295,1.4608217929750227,0.2499999440982643,2755810214557716e-22,0,9.086280516122038,28.493061318472694,1.8260078430175781
feeder4,0.40389599186871883,-0.0651,0.8981037325502598,0.2499999440982643,27558102145569735e-23,0,9.086280516122038,28.493061318472694,1.8260078430175781
feeder5,0.5786962652432088,0.03759437244840802,1.2713034161249812,0.24999994686074456,31863181002039707e-23,0,9.086280516122038,28.493061318472694,1.8260078430175781
feeder6,1.4738015775105742,0.17935,2.113198103857616,0.24999994686074456,3186318100204179e-22,0,9.086280516122038,28.493061318472694,1.8260078430175781
feeder7,0.5895775658382201,-0.0874,1.1584221155299699,0.24999994686074456,3186318100203466e-22,0,9.086280516122038,28.493061318472694,1.8260078430175781
feeder8,0.9997800440883584,-0.14150000000000001,1.8302196372798316,0.24999994686074456,31863181002048426e-23,0,9.086280516122038,28.493061318472694,1.8260078430175781
feeder9,0.35655313356540025,0.03858242497428713,0.7784465572595627,0.2499999463848815,3091750370738983e-22,0,9.086280516122038,28.493061318472694,1.8260078430175781
feeder10,0.4339638133597346,-0.06605,0.8870358774652283,0.2499999463848815,30917503707389686e-23,0,9.086280516122038,28.493061318472694,1.8260078430175781
feeder11,0.971924415543969,0.119,1.4080752752809937,0.2499999463848815,3091750370739617e-22,0,9.086280516122038,28.493061318472694,1.8260078430175781
feeder12,0.7486965482925725,-0.09905000000000001,1.2323031425323905,0.2499999463848815,3091750370739441e-22,0,9.086280516122038,28.493061318472694,1.8260078430175781
