Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9799884392134284,-0.16664999224307206,6.229655410544816,0.14582631665503434,0.08333302866861264,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
feeder2,-2.7857409106893014,-0.10815,4.865407882020689,0.14582631665503434,0.08333302866861264,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
feeder3,-3.455721649958087,-0.13385,6.0493886212894745,0.14582631665503434,0.08333302866861264,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
feeder4,-2.0764577888234204,-0.0863,3.719124760154808,0.14582631665503434,0.08333302866861264,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
feeder5,0.42303571055294376,-0.11319999178045387,1.7576312614534064,0.13792888019397423,0.08333302799364961,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
feeder6,-4.644268032853158,-0.20950000000000002,8.750935004859508,0.1379288801939744,0.08333302799364961,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
feeder7,-2.8504585898087726,-0.10149999999999999,4.797125561815123,0.1379288801939748,0.08333302799364961,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
feeder8,-4.2194298770851315,-0.17215000000000003,7.579096849091482,0.13792888019397434,0.08333302799364961,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
feeder9,0.6511506828653586,-0.06369999276984462,0.5395162908005293,0.12645890378327368,0.08333302633411212,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
feeder10,-1.9730281544217083,-0.08815,3.652695128087596,0.12645890378327362,0.08333302633411212,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
feeder11,-3.3935987207237983,-0.12440000000000001,5.798265694389686,0.12645890378329638,0.08333302633411212,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
feeder12,-3.038792582488362,-0.10595000000000002,5.07445955615425,0.12645890378327912,0.08333302633411212,0,-28.335809418380666,-81.89048921912013,1.7611827850341797
