Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999996179731,0.08833959418017251,0,0.24999996375333483,382026881151956e-23,0,27.963354713309087,95.72788430189478,1.856356143951416
feeder2,1.9639999961797312,0.09820000000000001,0,0.24999996375333483,3820268811305948e-24,0,27.963354713309087,95.72788430189478,1.856356143951416
feeder3,2.513999996179731,-0.1257,0,0.24999996375333483,3820268811452267e-24,0,27.963354713309087,95.72788430189478,1.856356143951416
feeder4,1.5019999961797312,-0.0751,0,0.24999996375333483,3820268811305877e-24,0,27.963354713309087,95.72788430189478,1.856356143951416
feeder5,2.3740000001316583,0.07146833028541505,0,0.249999963289157,-13165819827828692e-26,0,27.963354713309087,95.72788430189478,1.856356143951416
feeder6,3.4340000001316584,0.17170000000000002,0,0.249999963289157,-13165819823078607e-26,0,27.963354713309087,95.72788430189478,1.856356143951416
feeder7,2.1120000001316583,-0.10560000000000001,0,0.249999963289157,-13165819824775067e-26,0,27.963354713309087,95.72788430189478,1.856356143951416
feeder8,3.2090000001316583,-0.16045,0,0.249999963289157,-13165819814886128e-26,0,27.963354713309087,95.72788430189478,1.856356143951416
feeder9,1.5319999928660273,0.052502503680713825,0,0.249999964724044,71339727174699e-22,0,27.963354713309087,95.72788430189478,1.856356143951416
feeder10,1.5369999928660272,-0.07685,0,0.249999964724044,7133972717438516e-24,0,27.963354713309087,95.72788430189478,1.856356143951416
feeder11,2.4159999928660274,0.1208,0,0.249999964724044,7133972717576423e-24,0,27.963354713309087,95.72788430189478,1.856356143951416
feeder12,2.2309999928660273,-0.11155,0,0.249999964724044,7133972717594307e-24,0,27.963354713309087,95.72788430189478,1.856356143951416
