Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.97800000554846,0.07786755786895866,0,0.24999998432462844,-5548460120593962e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
feeder2,1.90600000554846,0.0953,0,0.24999998432462844,-5548460120545794e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
feeder3,2.34200000554846,-0.11710000000000001,0,0.24999998432462844,-5548460120609274e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
feeder4,1.38200000554846,-0.0691,0,0.24999998432462844,-5548460120606722e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
feeder5,2.1590000053335783,0.06594616876735876,0,0.24999998435312296,-5333578638732514e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
feeder6,3.2420000053335785,0.16210000000000002,0,0.24999998435312296,-5333578638683885e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
feeder7,1.9540000053335786,-0.09770000000000001,0,0.24999998435312296,-5333578638685019e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
feeder8,3.0050000053335784,-0.15025,0,0.24999998435312296,-5333578638697176e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
feeder9,1.4100000057516244,0.04682157817826518,0,0.24999998449821065,-5751624434409973e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
feeder10,1.3950000057516245,-0.06975,0,0.24999998449821065,-5751624434369815e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
feeder11,2.2780000057516245,0.1139,0,0.24999998449821065,-5751624434371198e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
feeder12,2.0850000057516245,-0.10425000000000001,0,0.24999998449821065,-5751624434353086e-24,0,26.142418654021146,82.58825759782846,1.8759129047393799
