Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333059501793,0.06277690538571319,0,0.20905529469360576,-0.08333305950179344,0,21.842461352622887,63.34313792260637,1.9574000835418701
feeder2,1.8643330341699693,0.08905,0,0.21225529914805047,-0.08333303416996934,0,21.842461352622887,63.34313792260637,1.9574000835418701
feeder3,2.0070001092153125,-0.10035000000000001,0,0.24999995878453576,-10921531219140271e-23,0,21.842461352622887,63.34313792260637,1.9574000835418701
feeder4,1.2230001092156864,-0.06115000000000001,0,0.2499999587845046,-10921568622178068e-23,0,21.842461352622887,63.34313792260637,1.9574000835418701
feeder5,1.7200001370850466,0.04562016874695224,0,0.24999995656590188,-13708504657549565e-23,0,21.842461352622887,63.34313792260637,1.9574000835418701
feeder6,2.930000108729446,0.14650000000000002,0,0.24999995892889268,-1087294459260983e-22,0,21.842461352622887,63.34313792260637,1.9574000835418701
feeder7,1.6853330037150083,-0.0801,0,0.23725526899330343,-0.08333300371500829,0,21.842461352622887,63.34313792260637,1.9574000835418701
feeder8,2.5180001087294457,-0.12589999999999998,0,0.24999995892889268,-10872944592606429e-23,0,21.842461352622887,63.34313792260637,1.9574000835418701
feeder9,1.0600001961688406,0.03969468663562934,0,0.2499999514725334,-19616884049282578e-23,0,21.842461352622887,63.34313792260637,1.9574000835418701
feeder10,1.2213331463195662,-0.0569,0,0.18445531322171968,-0.08333314631956633,0,21.842461352622887,63.34313792260637,1.9574000835418701
feeder11,2.038332960384756,0.09775,0,0.23625525952974108,-0.08333296038475635,0,21.842461352622887,63.34313792260637,1.9574000835418701
feeder12,1.8363331428748317,-0.08765,0,0.17605531384708104,-0.08333314287483196,0,21.842461352622887,63.34313792260637,1.9574000835418701
