Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.919494405028426,-0.16219998756824314,10.08016166662386,0.1458261005335167,0.08333273840456575,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
feeder2,-8.028325366518956,-0.1142,10.22899262811439,0.1458261005335167,0.08333273840456575,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
feeder3,2.3986672615954343,-0.12410000000000002,0,0.1458261005335167,0.08333273840456575,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
feeder4,1.6946672615954343,-0.0889,0,0.1458261005335167,0.08333273840456575,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
feeder5,-1.2584563211271242,-0.10734998698795944,3.3221235729000362,0.13792865082551944,0.08333274822708771,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
feeder6,-14.733224934121205,-0.1874,18.39789218589412,0.1379286508255196,0.08333274822708771,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
feeder7,1.8616672517729123,-0.09725,0,0.13792865082552,0.08333274822708771,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
feeder8,3.2816672517729124,-0.16825,0,0.13792865082551956,0.08333274822708771,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
feeder9,-5.461831232769228,-0.06354998860117018,6.649498488520666,0.1264586804014513,0.08333274424856159,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
feeder10,-6.066996098540466,-0.08475,7.6786633542919045,0.12645868040145125,0.08333274424856159,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
feeder11,2.1196672557514384,-0.11015,0,0.126458680401474,0.08333274424856159,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
feeder12,1.9506672557514382,-0.1017,0,0.12645868040145675,0.08333274424856159,0,-27.154455094837438,-92.43829088534244,1.6670448780059814
