Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188606338753734,0.07525679947195413,0.577140238764863,0.2499998825534005,-8726402363556065e-22,0,19.219815497237086,62.17610313356197,1.8954260349273682
feeder2,1.402095297011416,0.0882,0.3619055756288203,0.2499998825534005,-8726402363556312e-22,0,19.219815497237086,62.17610313356197,1.8954260349273682
feeder3,1.727026785312342,-0.10885,0.44997408732789423,0.2499998825534005,-8726402363555405e-22,0,19.219815497237086,62.17610313356197,1.8954260349273682
feeder4,0.9623597317950793,-0.061950000000000005,0.27664114084515723,0.2499998825534005,-8726402363555929e-22,0,19.219815497237086,62.17610313356197,1.8954260349273682
feeder5,1.3974038963362843,0.042906191733118715,0.3915970314917292,0.24999987870793844,-9278280136081539e-22,0,19.219815497237086,62.17610313356197,1.8954260349273682
feeder6,2.707076638021347,0.16790000000000002,0.6509242898066664,0.24999987870793844,-9278280136081476e-22,0,19.219815497237086,62.17610313356197,1.8954260349273682
feeder7,1.3501744232654826,-0.08535000000000001,0.356826504562531,0.24999987870793844,-9278280136081682e-22,0,19.219815497237086,62.17610313356197,1.8954260349273682
feeder8,2.168241943087386,-0.13660000000000003,0.5637589847406276,0.24999987870793844,-9278280136081323e-22,0,19.219815497237086,62.17610313356197,1.8954260349273682
feeder9,0.8489725395850247,0.03448190121623239,0.24602838993526266,0.24999987860688444,-9295202873629175e-22,0,19.219815497237086,62.17610313356197,1.8954260349273682
feeder10,0.9636527342972878,-0.062200000000000005,0.28034819522299953,0.24999987860688444,-929520287362942e-21,0,19.219815497237086,62.17610313356197,1.8954260349273682
feeder11,1.8699779353081631,0.11575,0.44502299421212427,0.24999987860688444,-9295202873628806e-22,0,19.219815497237086,62.17610313356197,1.8954260349273682
feeder12,1.5005308181604127,-0.0945,0.3894701113598745,0.24999987860688444,-9295202873629695e-22,0,19.219815497237086,62.17610313356197,1.8954260349273682
