Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.32912297287770026,0.02428404521413237,3.489122831583421,0.2499999889127511,14129427953788397e-23,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
feeder2,-0.31691327641325334,0.09355000000000001,2.187913135118974,0.2499999889127511,14129427953786785e-23,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
feeder3,-0.32533462195894075,-0.11975000000000001,2.720334480664661,0.2499999889127511,14129427953788816e-23,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
feeder4,-0.2604440784117196,-0.0706,1.67244393711744,0.2499999889127511,1412942795379232e-22,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
feeder5,-0.38941483398295607,-0.027000899002185164,2.3674146804916916,0.2499999893274097,1534912644838942e-22,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
feeder6,-0.06918628916068616,0.19330000000000003,3.9351861356694218,0.2499999893274097,15349126448389498e-23,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
feeder7,-0.32720758234741376,-0.09150000000000001,2.1572074288561494,0.2499999893274097,15349126448389313e-23,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
feeder8,-0.44722531170330704,-0.14805,3.4082251582120424,0.2499999893274097,15349126448390377e-23,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
feeder9,-0.2705322222276175,0.0030565743808380758,1.4435320747563445,0.24999998907971768,14747127306429977e-23,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
feeder10,-0.22589721871122723,-0.07095,1.6448970712399542,0.24999998907971768,1474712730643129e-22,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
feeder11,-0.13709960267441498,0.12370000000000002,2.611099455203142,0.24999998907971768,14747127306430758e-23,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
feeder12,-0.20115217066075183,-0.10420000000000001,2.285152023189479,0.24999998907971768,14747127306430234e-23,0,-3.2994241740396175,-17.830638140539097,1.876418113708496
