Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852333184795155,0.07019109701671518,0,0.11183330341674835,-0.08333318479515496,0,22.497734163675673,84.23526633116234,1.9280238151550293
feeder2,1.9143331846407807,0.09155,0,0.11503330339335056,-0.08333318464078086,0,22.497734163675673,84.23526633116234,1.9280238151550293
feeder3,2.224333181922448,-0.10705,0,0.16423330258850008,-0.08333318192244803,0,22.497734163675673,84.23526633116234,1.9280238151550293
feeder4,1.3863331793554061,-0.06515,0,0.1610333024671011,-0.08333317935540613,0,22.497734163675673,84.23526633116234,1.9280238151550293
feeder5,1.9063331784150166,0.05318670510356291,0,0.15903330245331548,-0.08333317841501671,0,22.497734163675673,84.23526633116234,1.9280238151550293
feeder6,3.064332974075452,0.14905,0,0.23523329202630716,-0.08333297407545229,0,22.497734163675673,84.23526633116234,1.9280238151550293
feeder7,1.770333180884603,-0.08435000000000001,0,0.1400333031207581,-0.08333318088460295,0,22.497734163675673,84.23526633116234,1.9280238151550293
feeder8,2.728333090869487,-0.13225,0,0.20213330102251714,-0.08333309086948704,0,22.497734163675673,84.23526633116234,1.9280238151550293
feeder9,1.245333177531424,0.040029270895058804,0,0.15633330263254056,-0.08333317753142407,0,22.497734163675673,84.23526633116234,1.9280238151550293
feeder10,1.281333186100654,-0.0599,0,0.08723330367127274,-0.08333318610065403,0,22.497734163675673,84.23526633116234,1.9280238151550293
feeder11,2.1713331817500747,0.1044,0,0.1390333031769123,-0.08333318175007462,0,22.497734163675673,84.23526633116234,1.9280238151550293
feeder12,1.9483331864528324,-0.09325,0,0.0788333037189748,-0.0833331864528323,0,22.497734163675673,84.23526633116234,1.9280238151550293
