Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999997997992,0.12139253354924799,0,0.24999998548901692,2002007807218284e-24,0,34.02085317453578,176.05791517822266,1.8998761177062988
feeder2,2.229999997997992,0.1115,0,0.24999998548901692,20020078070419713e-25,0,34.02085317453578,176.05791517822266,1.8998761177062988
feeder3,3.2199999979979923,-0.16100000000000003,0,0.24999998548901692,2002007807058962e-24,0,34.02085317453578,176.05791517822266,1.8998761177062988
feeder4,1.9089999979979921,-0.09545000000000001,0,0.24999998548901692,20020078070408385e-25,0,34.02085317453578,176.05791517822266,1.8998761177062988
feeder5,2.9699999922268594,0.07887108203472698,0,0.24999998665393036,7773140875496076e-24,0,34.02085317453578,176.05791517822266,1.8998761177062988
feeder6,4.0949999922268585,0.20475,0,0.24999998665393036,7773140875618267e-24,0,34.02085317453578,176.05791517822266,1.8998761177062988
feeder7,2.549999992226859,-0.1275,0,0.24999998665393036,7773140875620817e-24,0,34.02085317453578,176.05791517822266,1.8998761177062988
feeder8,3.7929999922268594,-0.18965,0,0.24999998665393036,7773140875242881e-24,0,34.02085317453578,176.05791517822266,1.8998761177062988
feeder9,1.8840000018844056,0.05740975745696747,0,0.24999998421169745,-1884405795295022e-24,0,34.02085317453578,176.05791517822266,1.8998761177062988
feeder10,1.8760000018844056,-0.0938,0,0.24999998421169745,-1884405795303482e-24,0,34.02085317453578,176.05791517822266,1.8998761177062988
feeder11,2.882000001884406,0.1441,0,0.24999998421169745,-1884405795335764e-24,0,34.02085317453578,176.05791517822266,1.8998761177062988
feeder12,2.621000001884406,-0.13105,0,0.24999998421169745,-1884405795305712e-24,0,34.02085317453578,176.05791517822266,1.8998761177062988
