Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.30940270673829,-0.16864996738255034,6.76570198744974,0.23610651222317744,-0.08329928071144953,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
feeder2,-1.9912479478386822,-0.10840000000000001,4.242547228550132,0.23610651222317744,-0.08329928071144953,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
feeder3,-2.4516576297902275,-0.137,5.274956910501677,0.23610651222317744,-0.08329928071144953,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
feeder4,-1.43470990298598,-0.08625000000000001,3.2430091836974295,0.23610651222317744,-0.08329928071144953,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
feeder5,-2.2355867433580094,-0.11359996709201417,4.590615715560136,0.2282316147181817,-0.08302897220212697,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
feeder6,-3.2796272754031333,-0.2134,7.63065624760526,0.22823161471818187,-0.08302897220212696,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
feeder7,-1.9479773143814323,-0.10760000000000002,4.183006286583559,0.2282316147181823,-0.08302897220212696,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
feeder8,-3.161805705533403,-0.16820000000000002,6.60883467773553,0.22823161471818182,-0.08302897220212699,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
feeder9,-1.4982657661115193,-0.06464996801072397,2.795325033041385,0.22334242193966505,-0.004059266929865587,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
feeder10,-1.492198720637891,-0.08445000000000001,3.185257987567755,0.22334242193966514,-0.004059266929864018,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
feeder11,-2.37719959658045,-0.13375,5.056258863510586,0.22334242193966522,-0.004059266930136292,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
feeder12,-2.2160192756344483,-0.11025000000000001,4.425078542564374,0.2233424219396655,-0.004059266929925498,0,-28.751046319630092,-88.91261074345606,1.8016648292541504
