Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6729106770479256,-0.05075384412536031,4.060243646560436,0.18749242831338928,-0.08333296951251068,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
feeder2,-0.21371110290089446,0.11245000000000001,2.5460440724134052,0.18749242831338928,-0.08333296951251068,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
feeder3,-0.5722824145285177,-0.1255,3.165615384041028,0.18749242831338928,-0.08333296951251068,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
feeder4,-0.17086676949588897,-0.08460000000000001,1.9461997390083996,0.18749242831338928,-0.08333296951251068,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
feeder5,-0.5455945067695476,-0.07538773864956824,2.75492747629257,0.17959495840725817,-0.08333296952302266,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
feeder6,-0.6779883818338845,0.19090000000000001,4.579321351356907,0.17959495840725834,-0.08333296952302266,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
feeder7,-0.45397929975575774,-0.09865000000000002,2.5103122692787805,0.17959495840725873,-0.08333296952302266,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
feeder8,-0.5377712245743114,-0.16725,3.9661041940973343,0.17959495840725828,-0.08333296952302266,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
feeder9,-0.3278137105925545,0.03802881218045208,1.6771466897824059,0.1681250198821123,-0.0833329791898514,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
feeder10,-0.1417667488649168,0.0843,1.9110997280547681,0.16812501988211223,-0.0833329791898514,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
feeder11,-0.6093349298915776,-0.11705000000000002,3.033667909081429,0.168125019882135,-0.0833329791898514,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
feeder12,-0.49063764872255344,-0.10405,2.654970627912405,0.16812501988211773,-0.0833329791898514,0,-7.414122806538392,-27.92035080228916,1.9107840061187744
