Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4378737444063105,-0.16334999021683144,4.682590193800307,0.20850278016879387,0.022283550606003635,0,-27.21481808778516,-80.41978744940515,2.380614995956421
feeder2,-2.8694037063795257,-0.11375,5.122120155773529,0.20850278016879395,0.022283550605996783,0,-27.21481808778516,-80.41978744940515,2.380614995956421
feeder3,-3.896854519078409,-0.12470000000000002,6.368570968472422,0.20850278016879395,0.022283550605986878,0,-27.21481808778516,-80.41978744940515,2.380614995956421
feeder4,-2.1846395408448998,-0.08765,3.915355990238914,0.20850278016879392,0.022283550605986146,0,-27.21481808778516,-80.41978744940515,2.380614995956421
feeder5,-1.6715711922105494,-0.10679998980045058,3.890184338091802,0.1945100816689512,-0.08261314588125264,0,-27.21481808778516,-80.41978744940515,2.380614995956421
feeder6,-5.36404520818857,-0.18830000000000002,9.212658354069813,0.19451008166895103,-0.08261314588124263,0,-27.21481808778516,-80.41978744940515,2.380614995956421
feeder7,2.0316131458812507,-0.09745000000000001,0,0.1945100816689511,-0.08261314588125072,0,-27.21481808778516,-80.41978744940515,2.380614995956421
feeder8,-4.539377655023213,-0.16785000000000003,7.97899080090446,0.19451008166895098,-0.08261314588124562,0,-27.21481808778516,-80.41978744940515,2.380614995956421
feeder9,-1.729879955322181,-0.06344999097797914,2.9242857474851744,0.20761106155263886,0.0745942078370065,0,-27.21481808778516,-80.41978744940515,2.380614995956421
feeder10,1.6214057921629943,-0.0848,0,0.20761106155263895,0.07459420783700561,0,-27.21481808778516,-80.41978744940515,2.380614995956421
feeder11,-3.934064078734078,-0.11220000000000002,6.103469870897054,0.2076110615526389,0.07459420783702488,0,-27.21481808778516,-80.41978744940515,2.380614995956421
feeder12,-3.3611588488021398,-0.10275000000000001,5.341564640965134,0.20761106155263884,0.07459420783700572,0,-27.21481808778516,-80.41978744940515,2.380614995956421
