Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021590636515213,0.10469896036873298,3.3848409190381172,0.2499999920110958,17310361488685382e-24,0,2.4048975129138768,10.938275521236617,2.4102799892425537
feeder2,0.15047855596222448,0.11365000000000001,2.122521426727414,0.2499999920110958,17310361488566126e-24,0,2.4048975129138768,10.938275521236617,2.4102799892425537
feeder3,0.29997006399857506,-0.14695,2.6390299186910635,0.2499999920110958,17310361488619314e-24,0,2.4048975129138768,10.938275521236617,2.4102799892425537
feeder4,0.16154156121346197,-0.0892,1.6224584214761766,0.2499999920110958,17310361488601873e-24,0,2.4048975129138768,10.938275521236617,2.4102799892425537
feeder5,0.15734192776342168,0.07756863470294165,2.2966580513456076,0.2499999917988945,2089097087986075e-23,0,2.4048975129138768,10.938275521236617,2.4102799892425537
feeder6,0.12742753665243697,0.19725,3.817572442456592,0.2499999917988945,20890970879988824e-24,0,2.4048975129138768,10.938275521236617,2.4102799892425537
feeder7,0.1872665354690238,-0.11399999999999999,2.092733443640005,0.2499999917988945,2089097087981205e-23,0,2.4048975129138768,10.938275521236617,2.4102799892425537
feeder8,0.2706388584134765,-0.17885,3.3063611206955525,0.2499999917988945,20890970879909094e-24,0,2.4048975129138768,10.938275521236617,2.4102799892425537
feeder9,0.06815244659289096,0.05542442044971399,1.397847535912998,0.24999999184443,17494110970696065e-24,0,2.4048975129138768,10.938275521236617,2.4102799892425537
feeder10,0.1161601596287952,-0.08545000000000001,1.592839822877094,0.24999999184443,17494110970664576e-24,0,2.4048975129138768,10.938275521236617,2.4102799892425537
feeder11,0.2045358819496946,0.13665000000000002,2.5284641005561945,0.24999999184443,1749411097065606e-23,0,2.4048975129138768,10.938275521236617,2.4102799892425537
feeder12,0.15916781962742252,-0.1186,2.2128321628784664,0.24999999184443,17494110970741288e-24,0,2.4048975129138768,10.938275521236617,2.4102799892425537
