Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.517857451351814,-0.16534999130613778,6.741524455046426,0.2499995934803561,0.08333299630538768,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
feeder2,-2.067732515498772,-0.11215,4.227399519193384,0.24999959348035755,0.08333299630538768,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
feeder3,-2.8384560530288594,-0.12505,5.256123056723472,0.2499995934803538,0.08333299630538768,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
feeder4,-1.6367632492544846,-0.0839,3.231430252949097,0.24999959348035694,0.08333299630538768,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
feeder5,-1.939200921820305,-0.10634999091716885,3.982867919979471,0.24999956185690686,0.08333300184083373,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
feeder6,-3.859744540828089,-0.19135000000000002,7.603411538987255,0.24999956185690686,0.08333300184083373,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
feeder7,-2.280404165713156,-0.09855000000000001,4.168071163872322,0.24999956185690758,0.08333300184083373,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
feeder8,-3.3325713112881217,-0.1668,6.585238309447288,0.2499995618569066,0.08333300184083373,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
feeder9,-1.0640563650662842,-0.06344999190823199,2.2497233633948754,0.24999956852273345,0.08333300167140861,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
feeder10,-1.5874032573119912,-0.08345000000000001,3.1730702556405825,0.24999956852273508,0.08333300167140861,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
feeder11,-2.7642451347685144,-0.1178,5.036912133097106,0.24999956852273592,0.08333300167140861,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
feeder12,-2.4184798949803823,-0.10365,4.408146893308974,0.24999956852273164,0.08333300167140861,0,-27.299936389741678,-78.03231818067829,2.4662981033325195
