Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.470056603281027,-0.16554998827552891,6.697723769206308,0.159713377255423,0.08333283407471852,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
feeder2,-4.178860006824441,-0.10860000000000002,6.267527172749723,0.159713377255423,0.08333283407471852,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
feeder3,-5.221041787123094,-0.13275,7.792708953048376,0.159713377255423,0.08333283407471852,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
feeder4,1.6356671659252815,-0.08595000000000001,0,0.159713377255423,0.08333283407471852,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
feeder5,-3.123294697494202,-0.11234998761819484,5.286961857286307,0.15180581627489867,0.08333284020789501,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
feeder6,-7.2481231714359735,-0.2054,11.272790331228078,0.15180581627489134,0.08333284020789501,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
feeder7,-4.222900008846093,-0.10200000000000001,6.179567168638198,0.15180581627490322,0.08333284020789501,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
feeder8,3.366667159792105,-0.17250000000000001,0,0.15180581627489856,0.08333284020789501,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
feeder9,-1.6083703854039477,-0.06319998902489665,2.789037555958413,0.14036096263897843,0.08333282944553472,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
feeder10,-3.0166176633120783,-0.08860000000000001,4.705284833866544,0.14036096263897754,0.08333282944553472,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
feeder11,-5.106472924043155,-0.12230000000000002,7.469140094597621,0.1403609626389858,0.08333282944553472,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
feeder12,2.0196671705544653,-0.10515000000000002,0,0.14036096263899212,0.08333282944553472,0,-28.1663408710793,-83.34889702766883,2.3716189861297607
