Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2652359030375577,0.13154322477963543,0.8447643641725691,0.249999962540167,-2672101266012765e-22,0,27.04939594165454,84.73223278723286,2.474468946456909
feeder2,1.7802765205251718,0.1155,0.529723746684955,0.249999962540167,-26721012660113966e-23,0,27.04939594165454,84.73223278723286,2.474468946456909
feeder3,2.658370018045506,-0.16585000000000003,0.6586302491646205,0.249999962540167,-2672101266013075e-22,0,27.04939594165454,84.73223278723286,2.474468946456909
feeder4,1.5330786758224444,-0.0969,0.4049215913876822,0.249999962540167,-26721012660120186e-23,0,27.04939594165454,84.73223278723286,2.474468946456909
feeder5,2.3268168043756075,0.08820656414602404,0.5731834574124761,0.24999996344387815,-2617880838341324e-22,0,27.04939594165454,84.73223278723286,2.474468946456909
feeder6,3.212237782222759,0.20825000000000002,0.9527624795653246,0.24999996344387815,-26178808383414073e-23,0,27.04939594165454,84.73223278723286,2.474468946456909
feeder7,2.0127107872892895,-0.12675,0.5222894744987943,0.24999996344387815,-2617880838342093e-22,0,27.04939594165454,84.73223278723286,2.474468946456909
feeder8,2.9868222547755554,-0.1906,0.8251780070125282,0.24999996344387815,-2617880838341273e-22,0,27.04939594165454,84.73223278723286,2.474468946456909
feeder9,1.43972019140451,0.06547918905824343,0.34928009621220113,0.24999995991132937,-2876167111205416e-22,0,27.04939594165454,84.73223278723286,2.474468946456909
feeder10,1.444997389450525,-0.09215000000000001,0.39800289816618606,0.24999995991132937,-28761671112047875e-23,0,27.04939594165454,84.73223278723286,2.474468946456909
feeder11,2.2772129443590488,0.14545,0.6317873432576622,0.24999995991132937,-2876167111205356e-22,0,27.04939594165454,84.73223278723286,2.474468946456909
feeder12,2.1050798989299344,-0.1329,0.5529203886867768,0.24999995991132937,-28761671112052184e-23,0,27.04939594165454,84.73223278723286,2.474468946456909
